/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	170301	871354	1.7029e+06	261345
1  	170301	871120	1.70159e+06	256271
2  	170301	872038	1.67098e+06	256939
3  	170301	871226	1.65359e+06	261302
4  	128278	871671	1.6927e+06 	265195
5  	124944	874123	1.67508e+06	264709
6  	124944	875678	1.56665e+06	262852
7  	104364	874633	1.64883e+06	265978
8  	104364	876510	1.63631e+06	264924
9  	104364	875335	1.62642e+06	266351
10 	104364	875806	1.61365e+06	269431
11 	104364	875950	1.62834e+06	273067
12 	104364	874365	1.71207e+06	273364
13 	104364	876431	1.68341e+06	267855
14 	104364	876985	1.61688e+06	270987
15 	104364	877396	1.67712e+06	274844
16 	104364	877897	1.6366e+06 	272965
17 	104364	879756	1.65887e+06	275059
18 	104364	880004	1.696e+06  	279645
19 	104364	881696	1.72303e+06	280106
20 	104364	879869	1.7464e+06 	281238
21 	104364	879553	1.72471e+06	283844
22 	104364	879973	1.71608e+06	288517
23 	104364	881184	1.76579e+06	290300
24 	75898.3	881036	1.75316e+06	291535
25 	50887.7	881141	1.67043e+06	291110
26 	50887.7	881407	1.73915e+06	290860
27 	50887.7	880051	1.72428e+06	289568
28 	50887.7	879973	1.8414e+06 	289119
29 	50887.7	878579	1.7451e+06 	282366
30 	50887.7	878910	1.71638e+06	284868
31 	50887.7	877227	1.67177e+06	283729
32 	50887.7	877078	1.8297e+06 	285810
33 	50887.7	875324	1.82597e+06	286962
34 	50887.7	876999	1.7133e+06 	291187
35 	50887.7	877399	1.72381e+06	290116
36 	50887.7	879809	1.82067e+06	292823
37 	50887.7	880127	1.8337e+06 	287257
38 	44347.5	878590	1.98681e+06	287966
39 	44347.5	882019	1.92295e+06	289984
40 	44347.5	883206	1.83998e+06	294103
41 	44063  	882291	1.79035e+06	296284
42 	44063  	880354	1.78087e+06	300468
43 	44063  	880784	1.93845e+06	297490
44 	44063  	881193	1.78514e+06	298747
45 	44063  	880619	1.81834e+06	298638
46 	44063  	879142	1.84942e+06	300741
47 	44063  	876653	1.89251e+06	295819
48 	44063  	877648	1.96779e+06	296419
49 	44063  	877106	1.92767e+06	293331
50 	44063  	877946	2.02608e+06	293674
51 	44063  	876539	1.80317e+06	294268
52 	44063  	876040	1.81581e+06	296616
53 	43006.9	876240	1.75304e+06	294088
54 	43006.9	875484	1.96731e+06	297099
55 	43006.9	876485	1.79364e+06	293375
56 	43006.9	876978	1.85713e+06	292508
57 	43006.9	876709	1.78508e+06	294984
58 	43006.9	875529	1.72862e+06	293234
59 	43006.9	876941	1.79715e+06	296468
60 	43006.9	876898	1.87553e+06	300405
61 	43006.9	876005	1.82977e+06	303786
62 	43006.9	874874	1.8392e+06 	298146
63 	43006.9	875718	1.87572e+06	300715
64 	43006.9	873716	1.80462e+06	301378
65 	43006.9	873278	1.84386e+06	301129
66 	43006.9	873665	1.79203e+06	305585
67 	43006.9	872659	1.85582e+06	309218
68 	43006.9	871375	1.83511e+06	312418
69 	43006.9	872180	1.83511e+06	317274
70 	43006.9	872837	1.82771e+06	321871
71 	43006.9	874108	1.92991e+06	320821
72 	43006.9	873855	1.93708e+06	324032
73 	43006.9	873149	1.94394e+06	320061
74 	43006.9	873095	1.86989e+06	323676
75 	43006.9	874124	2.03834e+06	316739
76 	43006.9	873281	2.02627e+06	318214
77 	43006.9	873489	2.07962e+06	326892
78 	43006.9	873647	1.99914e+06	328571
79 	43006.9	872375	1.97547e+06	330482
80 	43006.9	873709	2.04479e+06	334195
81 	33655.9	872771	1.92906e+06	331167
82 	33655.9	874695	1.92986e+06	323677
83 	33655.9	875165	1.92986e+06	322175
84 	33084.9	873332	1.89535e+06	326043
85 	33084.9	873472	1.95798e+06	325489
86 	33084.9	872657	2.21176e+06	328760
87 	33084.9	873597	2.1939e+06 	326310
88 	33084.9	872580	2.12869e+06	324460
89 	33084.9	872459	2.04183e+06	320827
90 	33084.9	874073	2.009e+06  	320309
91 	33084.9	872698	1.94518e+06	321894
92 	33084.9	874056	1.92392e+06	323551
93 	33084.9	873467	1.87965e+06	322103
94 	33084.9	873493	1.95844e+06	320408
95 	33084.9	874427	1.83744e+06	317940
96 	33084.9	873035	1.8738e+06 	323287
97 	33084.9	871485	1.7735e+06 	328512
98 	33084.9	871480	1.8406e+06 	332955
99 	33084.9	871119	1.85878e+06	327798
100	33084.9	872457	2.10523e+06	333240
101	33084.9	870409	2.13368e+06	328181
102	33084.9	870241	2.04486e+06	326604
103	33084.9	869598	2.05712e+06	332850
104	33084.9	869905	1.98034e+06	329318
105	33084.9	872947	1.95831e+06	330977
106	33084.9	872499	1.89316e+06	327462
107	33084.9	872684	1.98938e+06	334504
108	33084.9	872203	2.04154e+06	335059
109	33084.9	873511	2.01476e+06	334416
110	33084.9	873500	2.00928e+06	329438
111	33084.9	871561	2.02497e+06	329272
112	33084.9	870638	1.98045e+06	321762
113	33084.9	872313	1.99784e+06	318677
114	33084.9	872529	2.04927e+06	328395
115	33084.9	873215	1.96144e+06	326506
116	33084.9	874507	1.9544e+06 	327038
117	33084.9	873529	1.9079e+06 	332990
118	33084.9	873536	2.0746e+06 	328806
119	33084.9	873996	1.91509e+06	328867
120	33084.9	874826	1.80789e+06	322958
121	32070.5	875878	2.20831e+06	323704
122	31804  	874887	2.18571e+06	329376
123	31804  	874564	2.18399e+06	330031
124	31804  	872001	2.01487e+06	326849
125	31588.1	870916	2.01487e+06	323328
126	31588.1	869420	1.90084e+06	321191
127	31588.1	868525	2.02712e+06	326679
128	31588.1	867745	1.96599e+06	326611
129	31588.1	868160	2.17011e+06	335683
130	31588.1	867802	2.05737e+06	338506
131	31588.1	869651	2.01852e+06	341051
132	31588.1	868977	1.95232e+06	337546
133	31588.1	866469	2.12407e+06	335465
134	31588.1	865731	2.1413e+06 	333773
135	31588.1	864902	2.11354e+06	325338
136	31588.1	866340	2.01119e+06	328639
137	29160.6	865574	2.03924e+06	322867
138	29160.6	863604	2.06316e+06	323752
139	29160.6	862838	2.08644e+06	323577
140	29160.6	861824	2.14645e+06	324549
141	29160.6	861428	2.1675e+06 	333936
142	29160.6	861729	1.97913e+06	337919
143	29160.6	862655	1.9036e+06 	339417
144	24393.2	861362	1.89829e+06	340309
145	24393.2	863832	2.10708e+06	339075
146	24393.2	863239	1.93835e+06	337328
147	24393.2	862593	1.92509e+06	338167
148	24393.2	862936	1.94941e+06	342507
149	24393.2	861246	1.89529e+06	331996
150	24393.2	861867	1.90903e+06	334729
151	24393.2	861371	1.96355e+06	333920
152	24393.2	860111	1.89603e+06	329444
153	24393.2	859402	1.82615e+06	333039
154	24393.2	858062	2.03236e+06	333646
155	24393.2	859211	1.81378e+06	327559
156	24393.2	859143	1.90987e+06	323167
157	24393.2	859512	1.97616e+06	320029
158	24393.2	861560	1.83157e+06	320821
159	24393.2	862468	1.89986e+06	324680
160	24393.2	860454	1.84405e+06	324999
161	23469  	859928	1.85844e+06	323563
162	23469  	859105	1.90724e+06	326102
163	23469  	858436	1.80508e+06	327449
164	23469  	856647	1.7711e+06 	327143
165	23469  	855897	1.86226e+06	324673
166	23469  	857149	1.83042e+06	320938
167	23469  	857142	2.02168e+06	327200
168	23469  	857216	2.28598e+06	331525
169	23469  	857800	2.55005e+06	335781
170	23469  	857017	2.00088e+06	338182
171	23469  	855387	2.04836e+06	335512
172	23469  	853573	2.08376e+06	333415
173	23469  	851686	2.03156e+06	331870
174	23469  	851445	2.03499e+06	331453
175	23469  	852036	1.96014e+06	334682
176	23469  	851163	2.12684e+06	332791
177	23469  	850785	2.12684e+06	339911
178	23469  	850974	2.15564e+06	342095
179	19872.7	851970	2.16466e+06	337511
180	19872.7	850872	2.18427e+06	339048
181	19872.7	850513	2.0607e+06 	329747
182	19872.7	850802	2.07937e+06	327862
183	19872.7	849371	1.89564e+06	327131
184	19872.7	849751	1.86937e+06	333453
185	19872.7	848700	1.94638e+06	334944
186	19872.7	848054	1.9229e+06 	335988
187	19872.7	847456	1.9281e+06 	331108
188	19872.7	847190	1.97091e+06	338351
189	19843.3	844098	2.20934e+06	343915
190	19843.3	842594	2.01703e+06	334230
191	16295.4	844867	2.19403e+06	335267
192	16295.4	847395	2.06253e+06	335796
193	16295.4	846916	2.06253e+06	336339
194	16295.4	845690	2.11823e+06	344773
195	16295.4	843728	2.11823e+06	341108
196	16295.4	844853	2.06611e+06	339902
197	16295.4	842797	2.05617e+06	337989
198	16295.4	843542	2.24176e+06	346523
199	16295.4	840961	2.47714e+06	353277
200	16295.4	840866	2.14848e+06	346472
201	16295.4	842334	2.25632e+06	339092
202	16295.4	839948	2.30853e+06	337624
203	16295.4	840067	1.97861e+06	347104
204	16295.4	840722	2.06823e+06	353804
205	16295.4	839770	2.1376e+06 	353449
206	16295.4	839228	2.36498e+06	359940
207	16295.4	838784	2.32688e+06	356149
208	16295.4	835813	2.22022e+06	354759
209	15463  	834052	2.1427e+06 	350674
210	15463  	832661	2.04827e+06	348980
211	15463  	831353	2.04327e+06	343965
212	15463  	829714	1.93505e+06	345890
213	15463  	828746	2.1515e+06 	346075
214	15463  	829666	2.05043e+06	345138
