/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-87.7135	-69.7988	-28.005	8.7241
1  	-87.7135	-69.6947	-19.9329	8.64589
2  	-87.7135	-69.8145	-24.5607	8.66017
3  	-87.7135	-69.7712	-28.951 	8.44874
4  	-87.7135	-69.7706	-30.0411	8.46596
5  	-88.2495	-69.7866	-35.2717	8.58569
6  	-88.2495	-69.4793	-27.95  	9.23162
7  	-88.7595	-69.2125	-18.749 	9.27295
8  	-88.7595	-69.3657	-20.4396	9.31481
9  	-88.7595	-69.1958	-20.6278	9.43044
10 	-88.7595	-69.3341	-26.4706	9.21862
11 	-88.7595	-69.1171	-25.3547	9.1    
12 	-88.7595	-68.8484	-24.9261	9.32984
13 	-88.7595	-69.1329	-35.8893	9.03485
14 	-88.9532	-68.9682	-25.2056	9.57235
15 	-88.9532	-68.8622	-35.1926	9.38427
16 	-88.9532	-69.1327	-27.5455	9.22183
17 	-88.9532	-69.3008	-38.4226	8.70915
18 	-88.9532	-69.1265	-32.389 	9.02586
19 	-88.9532	-69.3745	-33.4921	8.82338
20 	-88.9532	-69.2026	-31.2275	9.04304
21 	-88.9532	-68.9109	-26.3719	9.13494
22 	-88.9532	-68.764 	-30.1569	9.35791
23 	-88.9532	-68.7701	-32.634 	9.14726
24 	-88.9532	-68.6963	-30.0137	9.84706
25 	-88.9532	-68.7759	-11.1414	9.74441
26 	-88.9532	-68.9739	-32.3618	9.42232
27 	-88.9532	-68.8534	-25.1552	9.56755
28 	-88.9532	-68.904 	-23.2455	9.6358 
29 	-88.9532	-68.5511	-27.1929	9.69514
30 	-88.9532	-68.6473	-27.1929	9.5873 
31 	-88.9532	-68.6542	-20.6473	9.42186
32 	-88.9532	-68.3951	-15.4146	9.5664 
33 	-88.9532	-68.2308	-30.0958	9.70248
34 	-88.9532	-68.4647	-29.6252	9.40344
35 	-88.9532	-68.5902	-27.4406	9.5542 
36 	-88.9532	-68.4127	-31.9708	9.61814
37 	-88.9532	-68.5283	-19.2976	9.76852
38 	-88.9532	-68.557 	-19.5454	9.52448
39 	-88.9532	-68.1556	-26.0235	10.0711
40 	-88.9532	-68.2428	-21.5521	9.51582
41 	-88.9532	-67.8234	-26.886 	10.146 
42 	-88.9532	-67.6397	-26.6247	10.1744
43 	-88.9532	-67.8962	-30.5344	10.0032
44 	-88.9532	-67.9516	-22.3167	9.93927
45 	-88.9532	-67.801 	-27.0523	10.0941
46 	-88.9532	-67.6659	-27.155 	9.77302
47 	-88.9532	-68.0463	-28.2407	9.61979
48 	-88.9532	-68.0516	-15.3762	9.78007
49 	-88.9532	-68.147 	-6.88345	9.67435
