gen	min   	avg    	max   	std    
0  	267.42	462.008	649.84	64.8083
1  	232.542	461.932	646.137	65.7893
2  	232.542	461.824	658.615	65.8266
3  	232.542	461.565	666.234	66.8106
4  	212.133	461.541	656.094	68.7716
5  	212.133	461.409	680.255	68.9059
6  	212.133	461.245	646.537	69.5596
7  	212.133	460.991	664.203	71.5891
8  	212.133	460.726	681.611	70.3239
9  	193.689	460.477	655.935	70.4327
10 	193.689	460.13 	676.752	70.7458
11 	193.689	459.995	655.798	71.2555
12 	193.689	459.75 	651.231	70.5669
13 	193.689	459.656	644.619	70.4947
14 	193.689	459.33 	633.708	69.7036
15 	193.689	459.04 	657.18 	70.2173
16 	193.689	458.766	657.064	70.0416
17 	193.689	458.696	653.322	70.934 
18 	193.689	458.464	653.322	70.0412
19 	191.621	458.543	654.281	70.881 
20 	188.414	458.267	647.634	72.2969
21 	177.302	458.21 	652.5  	71.8884
22 	170.827	458    	650.734	72.2393
23 	170.827	457.802	646.419	72.2519
24 	170.827	457.526	660.01 	72.1686
25 	170.827	457.218	648.493	71.3468
26 	170.827	456.938	644.061	72.6959
27 	170.827	456.575	674.993	71.2126
28 	170.827	456.329	670.43 	72.5713
29 	170.827	455.954	643.391	73.0838
30 	170.827	455.688	639.791	73.0312
31 	170.827	455.485	631.834	73.8679
32 	170.827	455.132	637.13 	73.772 
33 	170.827	454.841	687.614	73.4152
34 	170.827	454.421	648.574	74.7285
35 	170.827	454.344	657.299	74.2555
36 	170.827	454.231	664.104	75.8082
37 	170.827	454.158	707.151	77.0575
38 	170.827	453.739	663.485	76.064 
39 	170.827	453.329	673.75 	75.1379
40 	166.28 	452.977	688.156	74.214 
41 	166.28 	452.773	687.519	74.88  
42 	166.28 	452.559	675.02 	75.5079
43 	166.28 	452.071	666.22 	75.2407
44 	166.28 	451.813	653.067	72.9637
45 	166.28 	451.814	673.871	73.044 
46 	166.28 	451.932	657.461	70.7057
47 	166.28 	451.878	656.044	71.1046
48 	166.28 	451.854	667.388	72.3342
49 	166.28 	451.519	650.047	73.6851
50 	166.28 	451.251	651.102	71.2519
51 	166.28 	450.912	645.499	71.7382
52 	166.28 	450.666	630.284	71.298 
53 	166.28 	450.498	658.345	72.7675
54 	166.28 	450.195	664.585	71.7665
55 	166.28 	449.944	649.683	71.8157
56 	166.28 	449.536	659.233	71.1232
57 	166.28 	449.232	684.695	69.176 
58 	166.28 	449.153	695.221	69.6139
59 	166.28 	448.823	689.556	70.5006
60 	166.28 	448.689	669.134	70.1799
61 	166.28 	448.597	656.998	71.4568
62 	166.28 	448.323	657.376	72.9571
63 	166.28 	448.227	626.799	71.1267
64 	166.28 	447.824	625.073	72.8915
65 	152.539	447.628	629.173	72.732 
66 	152.539	447.433	643.033	73.0155
67 	152.539	447.092	645.229	73.4972
68 	152.539	447.045	658.086	73.8841
69 	152.539	446.674	679.195	75.1935
70 	152.539	446.421	680.606	74.9223
71 	152.539	445.794	670.474	74.455 
72 	152.539	445.533	665.024	74.6564
73 	152.539	445.06 	640.294	74.7407
74 	152.539	444.747	657.952	74.7841
75 	152.539	444.861	644.94 	73.3716
76 	152.539	444.51 	646.354	73.0318
77 	152.539	444.373	646.354	72.3415
78 	152.539	443.903	646.354	71.5498
79 	152.539	444.105	673.97 	72.6818
80 	152.539	443.776	644.897	72.7895
81 	152.539	443.435	657.088	73.1667
82 	152.539	443.167	638.688	73.118 
83 	152.539	442.823	637.224	75.1364
84 	152.539	442.424	670.858	74.6309
85 	152.539	442.209	673.269	74.6103
86 	152.539	441.849	687.862	76.229 
87 	152.539	441.674	677.696	75.1367
88 	152.539	441.342	681.183	75.0014
89 	152.539	441.242	655.112	74.4803
90 	152.539	440.999	695.601	73.7778
91 	145.697	440.815	634.411	73.8093
92 	145.697	440.57 	648.845	74.256 
93 	145.697	440.217	636.731	74.411 
94 	143.505	439.97 	644.09 	74.5398
95 	143.505	439.622	639.212	74.5504
96 	143.505	439.423	637.96 	75.9825
97 	143.505	439.403	673.434	77.6941
98 	143.505	439.064	649.321	76.8528
99 	143.505	438.858	669.898	75.8012
100	136.472	439.009	663.227	76.3694
101	136.472	438.442	682.516	75.8654
102	136.472	438.021	667.334	76.5972
103	136.472	437.895	663.275	75.5749
104	136.472	437.73 	684.769	75.46  
105	136.472	437.451	692.255	74.798 
106	136.472	437.095	674.254	75.4868
107	136.472	436.792	652.966	75.5547
108	136.472	436.445	637.401	75.8194
109	136.472	435.865	667.383	74.9944
110	136.472	435.658	652.032	74.3893
111	136.472	435.48 	627.875	72.1766
112	136.472	435.088	645.305	71.3029
113	136.472	434.758	644.513	72.3305
114	136.472	434.574	644.513	72.1438
115	136.472	434.26 	651.622	72.6363
116	136.472	434.006	615.599	72.7437
117	136.472	433.585	636.005	72.7793
118	136.472	433.462	638.845	73.4106
119	136.472	433.165	676.353	75.0603
120	134.759	432.808	675.11 	75.2528
121	134.759	432.703	673.681	74.7281
122	134.759	432.271	647.571	74.5784
123	134.759	431.876	647.571	74.6007
124	134.759	432.044	647.571	75.3025
125	134.759	431.753	630.771	74.1449
126	134.759	431.616	639.522	75.1997
127	134.759	431.253	636.913	75.0907
128	134.759	431.254	628.856	73.8853
129	134.759	431.264	620.264	73.9509
130	134.759	431.224	625.003	76.2155
131	134.759	430.965	655.905	77.1394
132	134.759	430.891	674.481	77.008 
133	134.759	430.639	675.691	76.6858
134	134.759	430.476	670.555	76.2695
135	134.759	430.38 	659.93 	77.3428
136	134.759	430.235	681.171	76.4209
137	134.759	430.125	651.818	77.5267
138	134.759	430.034	658.36 	75.0454
139	134.759	429.743	658.36 	75.6446
140	134.759	429.285	722.124	76.1064
141	134.759	428.808	684.253	75.4676
142	134.759	428.66 	685.774	75.0962
143	134.759	428.368	637.03 	76.3746
144	134.759	428.186	632.949	75.0556
145	134.759	427.976	667.429	77.5617
146	134.759	427.815	652.679	77.1715
147	134.759	427.494	676.225	75.7645
148	134.759	427.207	670.85 	76.8656
149	134.759	426.788	670.85 	76.3142
150	132.846	426.655	659.008	78.326 
151	132.846	426.113	659.008	79.1659
152	126.679	425.901	670.538	79.2921
153	126.679	425.442	651.406	79.9955
154	126.679	425.322	677.756	78.5585
155	126.679	424.78 	678.263	79.3059
156	126.679	424.343	676.201	78.7749
157	126.679	424.35 	647.394	76.0308
158	126.679	424.126	658.355	77.1419
159	126.679	423.685	644.651	78.3876
160	126.679	423.505	644.428	79.1711
161	126.679	423.282	638.924	78.9526
162	126.679	422.866	658.18 	77.6516
163	126.679	422.396	649.064	77.5261
164	123.951	422.247	637.098	75.772 
165	123.951	422.039	654.922	75.2998
166	123.951	421.831	664.226	75.4241
167	121.955	421.256	638.833	75.7997
168	120.232	421.212	624.952	74.8414
169	120.232	420.97 	626.968	75.3414
170	120.232	420.707	650.414	76.499 
171	120.232	420.366	629.153	74.3535
172	120.232	419.915	655.823	75.7148
173	120.232	419.712	652.845	76.186 
174	120.232	419.447	644.181	76.2244
175	120.232	419.143	659.89 	76.6061
176	120.232	419.212	659.89 	76.3757
177	120.232	418.771	651.729	75.4278
178	120.232	418.396	700.948	74.1888
179	120.232	418.173	709.941	76.6095
180	120.232	417.941	629.022	75.2739
181	120.232	417.716	654.799	75.5295
182	120.232	417.427	640.409	74.1982
183	120.232	417.051	634.21 	74.5725
184	120.232	416.806	615.905	74.2113
185	120.232	416.512	632.541	74.278 
186	120.232	416.379	610.968	73.9509
187	120.232	415.945	612.458	74.324 
188	119.007	415.716	627.451	74.725 
189	119.007	415.379	639.824	75.3055
190	119.007	415.242	635.624	75.5894
191	119.007	415.011	612.58 	74.6924
192	119.007	414.621	624.065	75.5879
193	119.007	414.331	631.145	74.7536
194	119.007	414.385	635.626	76.0519
195	119.007	414.242	654.165	75.7899
196	119.007	413.643	667.495	76.8667
197	119.007	413.43 	644.694	76.407 
198	119.007	413.233	621.465	75.4178
199	119.007	412.963	620.101	76.9299
200	119.007	412.826	634.736	76.5802
201	119.007	412.537	613.28 	75.5647
202	119.007	412.11 	622.805	74.5495
203	119.007	411.582	634.773	77.1453
204	119.007	411.565	623.868	74.5328
205	119.007	411.5  	625.625	75.1281
206	119.007	411.248	631.948	76.4307
207	119.007	410.924	633.335	77.0761
208	119.007	410.62 	632.716	75.682 
209	119.007	410.042	617.708	76.5477
210	119.007	409.66 	644.443	77.2964
211	116.616	409.408	650.357	78.8482
212	116.616	409.289	617.698	74.6016
213	116.616	409.325	626.103	73.7717
214	116.616	409.058	606    	73.3689
215	116.616	408.729	638.608	74.5412
216	116.616	408.537	605.882	74.5963
217	116.616	408.171	601.562	74.0234
218	116.616	408.028	625.42 	76.7412
219	116.616	407.822	617.33 	75.9174
220	116.616	407.493	649.296	75.1506
221	116.616	407.391	638.116	75.6514
222	116.616	406.915	642.507	76.4465
223	116.616	406.573	612.544	76.124 
224	116.616	406.269	591.18 	75.9421
225	116.616	405.983	609.83 	76.1679
226	116.616	405.924	621.934	74.94  
227	116.616	405.672	615.509	74.4968
228	116.616	405.688	613.32 	73.8094
229	116.616	405.286	627.176	73.4234
230	116.616	404.822	639.587	73.4776
231	116.616	404.363	604.72 	72.456 
232	116.616	404.106	604.72 	71.5937
233	116.616	403.871	621.486	72.6131
234	116.616	403.56 	617.978	74.7137
235	116.616	403.247	615.687	73.0562
236	113.666	402.769	632.236	74.4009
237	113.666	402.671	654.545	73.5041
238	113.666	402.389	687.784	74.6939
239	113.666	402.156	663.015	73.3569
240	113.666	401.949	628.239	72.5163
241	113.666	401.679	614.226	72.2689
242	113.666	401.451	597.953	72.7518
243	113.666	401.158	614.662	73.0973
244	113.666	400.704	611.688	71.9691
245	113.666	400.482	608.823	72.738 
246	113.666	400.091	600.511	74.0807
247	113.666	399.948	601.943	74.5048
248	113.666	399.737	608.165	74.0106
249	113.666	399.504	606.643	73.1119
250	113.666	399.223	625.217	72.5922
251	113.666	399.206	607.87 	72.5526
252	113.666	398.897	631.73 	72.787 
253	113.666	398.504	633.423	72.4676
254	113.666	398.017	636.183	73.5201
255	113.666	397.955	624.144	73.2487
256	112.374	397.666	613.779	73.1773
257	112.374	397.489	608.397	73.1553
258	112.374	397.246	591.563	73.2384
259	112.374	396.791	605.172	74.0012
260	112.374	396.636	603.904	76.2551
261	111.554	396.283	604.744	76.7011
262	111.554	396.163	625.845	76.0305
263	111.554	395.891	638.231	78.6263
264	111.554	395.647	627.412	77.7752
265	111.554	395.214	654.734	77.5285
266	111.554	395.07 	616.249	75.8143
267	111.554	394.854	621.505	73.5684
268	111.554	394.623	626.534	74.1362
269	111.554	394.219	628.153	74.4237
270	111.554	393.76 	639.387	76.8286
271	111.554	393.512	631.808	75.7962
272	111.554	393.42 	629.722	77.3308
273	111.554	393.239	625.853	77.4633
274	111.554	392.728	639.554	78.9254
275	111.554	392.384	644.969	78.9144
276	111.554	392.119	657.11 	76.8512
277	111.554	391.775	622.539	76.8727
278	111.554	391.459	633.63 	77.1332
279	111.554	391.305	655.851	76.7141
280	111.554	390.868	634.435	76.1308
281	111.554	390.566	618.875	76.2331
282	111.554	390.2  	594.786	74.2586
283	111.554	389.883	609.104	75.0031
284	111.554	389.466	606.574	75.3476
285	111.554	389.101	608.681	76.9298
286	111.554	388.952	616.73 	78.1218
287	111.554	388.731	607.236	76.0636
288	111.554	388.548	618.827	76.3169
289	111.554	388.403	615.487	75.6788
290	111.554	388.306	613.996	75.8139
291	111.554	387.954	610.467	75.5681
292	111.554	387.584	616.686	76.3617
293	111.554	387.2  	623.927	76.4553
294	111.554	386.835	611.165	74.301 
295	111.554	386.85 	637.672	74.9167
296	111.554	386.657	615.701	75.5987
297	111.554	386.101	604.882	76.5644
298	111.554	385.873	615.133	77.4701
299	111.554	385.555	615.133	78.1481
300	111.554	385.558	611.424	75.1136
301	111.554	385.183	626.8  	76.3221
302	111.554	384.695	661.457	75.8989
303	111.554	384.389	640.645	74.943 
304	111.554	384.358	610.271	73.3389
305	111.554	383.812	604.997	73.8187
306	111.554	383.766	605.539	73.9263
307	110.845	383.551	597.996	73.0901
308	110.845	383.306	599.043	71.9365
309	110.845	383.084	590.582	71.1969
310	110.845	382.799	574.477	73.1768
311	110.845	382.403	596.997	74.1516
312	110.845	382.004	587.788	73.9213
313	108.875	381.617	622.392	73.9942
314	108.875	381.491	609.722	73.7156
315	108.875	381.243	600.99 	74.5715
316	108.875	381.035	592.268	75.3394
317	108.875	380.807	610.947	75.5495
318	108.875	380.744	596.074	75.958 
319	108.875	380.461	628.976	73.7179
320	108.875	380.327	612.32 	72.8722
321	108.875	380.259	600.301	74.4806
322	108.875	379.935	588.084	73.3865
323	108.875	379.777	579.331	74.1425
324	108.608	379.775	570.082	73.7303
325	108.608	379.494	598.304	73.661 
326	108.608	379.171	584.807	72.5849
327	108.608	378.912	605.738	73.899 
328	108.608	378.711	611.066	74.6969
329	108.608	378.526	619.093	75.2731
330	108.608	378.282	589.931	73.4709
331	108.608	378.04 	591.095	73.5842
332	108.608	377.865	598.35 	73.9424
333	106.086	377.624	586.73 	73.3316
334	106.086	377.282	585.743	72.9795
335	106.086	377.04 	613.165	72.8748
336	106.086	376.702	595.852	73.9252
337	106.086	376.458	597.119	72.788 
338	106.086	376.221	587.134	74.5101
339	106.086	376.017	623.273	75.5166
340	106.086	375.842	639.729	74.981 
341	106.086	375.583	641.345	74.2865
342	106.086	375.332	592.184	72.4845
343	106.086	375.205	600.985	73.1876
344	106.086	375.058	600.985	73.6452
345	106.086	374.874	584.663	72.8484
346	106.086	374.647	579.948	72.5583
347	106.086	374.631	598.505	71.7454
348	105.546	374.339	593.837	72.5737
349	105.546	374.054	591.582	72.0662
350	105.546	373.768	599.334	72.8299
351	105.546	373.527	578.823	73.0859
352	105.546	373.523	572.051	73.3146
353	105.546	373.311	591.926	74.2854
354	105.546	373.134	623.849	75.2283
355	105.546	372.959	633.032	73.8531
356	105.546	372.572	616.928	72.5302
357	105.546	372.408	616.928	72.0661
358	105.546	372.073	604.237	73.9919
359	105.546	371.757	586.861	75.2402
360	105.546	371.43 	590.203	76.7239
361	105.546	371.181	598.707	76.0347
362	105.546	370.919	609.028	74.9697
363	105.546	370.581	595.597	73.5987
364	105.546	370.382	582.348	73.047 
365	105.546	370.042	594.385	73.3324
366	105.546	369.829	599.746	72.9535
367	105.546	369.807	575.707	72.8127
368	105.546	369.663	573.305	73.3328
369	105.546	369.411	570.487	71.7309
370	105.546	369.124	602.594	74.645 
371	105.546	368.901	587.593	73.4754
372	105.546	368.904	593.953	74.2041
373	105.546	368.513	591.739	74.6321
374	105.546	368.155	590.532	75.0737
375	105.546	367.799	610.238	75.4614
376	105.546	367.596	590.637	72.8705
377	105.546	367.156	580.732	72.5206
378	105.546	366.914	584.487	71.205 
379	105.546	366.344	584.487	72.3234
380	105.546	365.854	555.767	72.5474
381	105.546	365.883	566.407	72.5389
382	105.546	365.7  	562.376	71.8852
383	105.546	365.633	613.945	72.9206
384	105.546	365.298	600.439	71.8463
385	105.416	365.002	610.405	72.6714
386	105.416	364.922	573.272	71.9833
387	105.416	364.298	574.676	72.088 
388	105.416	363.922	548.718	71.6807
389	105.416	363.747	586.979	72.3136
390	105.416	363.473	570.471	71.8897
391	105.416	363.192	593.494	73.2243
392	105.416	363.079	588.601	73.1011
393	105.416	363.085	588.356	73.72  
394	105.416	362.557	593.967	73.7337
395	105.416	362.374	593.969	72.5626
396	105.416	362.123	569.626	71.4914
397	105.416	361.727	570.803	71.542 
398	105.416	361.446	586.509	70.7536
399	105.416	361.315	573.25 	72.5348
400	105.416	361.115	561.348	71.166 
401	105.416	360.854	584.351	71.1876
402	105.416	360.59 	568.094	71.417 
403	105.176	360.305	576.258	71.2466
404	105.176	360.525	576.138	71.2037
405	105.176	360.12 	580.539	71.8353
406	105.176	359.818	589.199	71.9338
407	105.176	359.547	576.759	72.1125
408	105.176	359.219	578.734	72.9307
409	105.176	359.123	601.462	72.1227
410	105.176	358.888	587.475	71.4998
411	105.176	358.707	597.754	71.7158
412	105.176	358.381	593.075	71.9716
413	105.176	358.205	570.804	71.6975
414	105.176	358.003	556.784	71.0897
415	105.176	358.138	547.945	71.4017
416	105.176	357.794	566.295	70.2032
417	105.176	357.419	585.241	69.608 
418	105.176	357.262	587.542	69.0724
419	105.176	357.039	544.94 	68.8669
420	105.176	356.75 	559.344	68.5566
421	105.176	356.509	582.82 	68.3503
422	105.176	356.112	602.374	67.6111
423	105.176	355.872	559.655	68.7133
424	105.176	355.587	571.881	69.8407
425	105.176	355.475	559.965	70.4517
426	105.176	355.384	554.739	71.1256
427	105.108	355.058	566.745	71.4753
428	105.108	354.707	566.745	70.6383
429	105.108	354.684	566.745	71.2182
430	105.108	354.545	582.556	71.5872
431	105.108	354.3  	591.339	70.556 
432	105.108	354.338	553.096	70.6385
433	105.108	354.102	600.716	72.6175
434	105.108	353.963	589.827	71.3138
435	105.108	353.504	588.144	71.7608
436	105.108	353.232	594.961	72.7882
437	105.108	353.21 	607.11 	70.9579
438	101.927	353.19 	579.068	70.7794
439	101.927	352.997	571.805	71.0063
440	101.927	352.667	571.55 	72.2862
441	101.927	352.421	571.55 	71.8227
442	101.927	352.393	570.857	72.4881
443	101.927	352.167	554.43 	70.7152
444	101.927	351.906	578.472	72.0146
445	101.927	351.843	548.692	71.3942
446	101.927	351.691	579.865	72.7305
447	101.927	351.465	552.949	72.3894
448	101.927	351.171	546.553	70.7663
449	101.927	351.171	551.851	70.7296
450	101.927	350.896	544.488	71.6333
451	101.927	350.921	556.128	69.7528
452	101.927	350.556	583.375	69.4267
453	101.927	350.232	589.836	70.5889
454	101.927	350.115	593.275	70.5764
455	101.927	350.154	582.587	70.6701
456	101.56 	349.818	561.773	70.3043
457	101.56 	349.756	561.773	69.7622
458	101.56 	349.511	561.773	69.0035
459	101.56 	349.326	561.985	68.1041
460	101.56 	349.257	568.512	69.3185
461	101.56 	349.108	572.048	70.5125
462	101.56 	348.74 	584.791	69.9558
463	101.56 	348.534	542.138	68.1463
464	101.56 	348.416	566.87 	68.5218
465	101.56 	348.206	549.618	68.7959
466	101.56 	348.19 	547.687	68.0533
467	101.56 	348.043	535.956	68.0748
468	100.836	347.856	537.452	68.5556
469	100.836	347.765	544.608	69.4441
470	100.836	347.673	547.847	68.7263
471	100.836	347.409	532.028	68.548 
472	100.836	347.127	527.591	68.0009
473	100.836	346.794	532.245	67.7015
474	100.836	346.563	531.628	67.356 
475	100.836	346.356	564.805	67.7518
476	100.836	346.246	535.428	68.0148
477	100.836	346.079	543.286	68.5333
478	100.836	346.015	573.19 	68.5413
479	100.836	345.845	569.112	69.5386
480	100.836	345.631	583.04 	70.3793
481	100.836	345.333	583.04 	70.5543
482	100.836	344.999	580.366	72.5666
483	100.836	344.794	557.046	71.7539
484	100.836	344.508	554.908	70.7186
485	100.836	344.331	557.436	69.5807
486	100.836	343.98 	565.298	71.2773
487	100.836	343.997	563.452	70.5889
488	100.836	344    	560.72 	70.9897
489	100.836	343.766	562.955	69.5944
490	100.836	343.615	561.84 	70.3485
491	100.836	343.236	564.228	70.4313
492	100.836	343.028	561.407	69.4332
493	100.836	342.844	544.491	68.2503
494	98.9014	342.404	544.491	69.9994
495	98.9014	341.95 	571.605	70.0125
496	98.9014	341.614	550.087	69.0652
497	98.9014	341.289	530.988	68.322 
498	98.9014	340.946	558.527	68.5465
499	98.9014	340.638	559.522	70.1902
79.48000001
