/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	923.271	1423.55	3031.82	155.6
1  	923.271	1432.53	3666.97	191.148
2  	923.271	1448.44	6341.33	309.622
3  	923.271	1496.13	11143.1	634.023
4  	918.218	1506.18	11042.7	664.082
5  	900.435	1522.92	11042.7	704.709
6  	900.435	1517.4 	10927.2	629.197
7  	900.435	1533.34	9281.38	682.317
8  	900.435	1543.7 	9287.49	694.942
9  	900.435	1567.18	9258.45	741.769
10 	900.435	1578.22	8885.21	731.87 
11 	900.435	1596.06	8946.24	763.45 
12 	900.435	1648.38	18190.3	1116.6 
13 	900.435	1703.58	27431.6	1505.14
14 	900.435	1677.63	18197.1	1208.81
15 	900.435	1679.25	14747.2	1162.62
16 	900.435	1672.14	14162.6	1152.94
17 	844.023	1658.41	14118.8	1056.29
18 	844.023	1673.49	12956.6	1037.65
19 	844.023	1708.89	25329.2	1333.1 
20 	844.023	1747.15	21718.7	1379.48
21 	844.023	1772.06	21641  	1443.9 
22 	844.023	1765.62	15863.2	1324.98
23 	844.023	1764.91	14680.3	1308.86
24 	844.023	1758.63	13564  	1257.63
25 	844.023	1837.28	27024.1	1781.14
26 	844.023	1799.62	15042.7	1409.59
27 	844.023	1869   	20203.3	1677.79
28 	844.023	1904.35	19353.1	1783.75
29 	844.023	1920.87	19467.4	1791.74
30 	844.023	1965.4 	19371  	1901.43
31 	844.023	1975.3 	19396.9	1907.14
32 	844.023	2002.45	16651.2	1936.32
33 	844.023	2014.42	15469.3	1921.07
34 	844.023	2052.13	15487.5	1999.77
35 	844.023	2085.38	26214.9	2186.68
36 	844.023	2100.81	23327.9	2200.34
37 	844.023	2096.93	23263.9	2223.54
38 	844.023	2129.27	21339.2	2253.19
39 	844.023	2221.51	45291.1	2747.51
40 	844.023	2216.46	29312.1	2505.06
41 	844.023	2231.02	24502.9	2464.4 
42 	844.023	2376.93	31533.4	2948.54
43 	844.023	2361.9 	25477.1	2916.82
44 	844.023	2392.29	24443.8	2911.94
45 	844.023	2377.42	22663.9	2806.86
46 	844.023	2558.34	39123.5	3445.23
47 	844.023	2581.84	39258.3	3488.98
48 	844.023	2615.13	39302.2	3522.9 
49 	844.023	2650.26	33724.4	3489.82
50 	844.023	2694.46	27612.6	3525.26
51 	844.023	2681.72	27205.2	3417.56
52 	844.023	2689.4 	24655.6	3392.01
53 	844.023	2728.98	24563.3	3436.35
54 	844.023	2691.64	22248.4	3330.14
55 	844.023	2676.38	22142.8	3257.75
56 	844.023	2671.73	21336.8	3252.62
57 	844.023	2709.3 	21376.8	3328.87
58 	844.023	2747.57	21218.3	3376.32
59 	844.023	2785.2 	21184.3	3347.71
60 	844.023	2776.56	20765.3	3306.2 
61 	844.023	2904   	37809.9	3694.08
62 	844.023	2917.72	26102.4	3636.89
63 	844.023	2953.68	24196.4	3715.63
64 	844.023	2973.64	31241.3	3793.67
65 	844.023	2975.74	24981.3	3724.35
66 	844.023	2988.36	25054.8	3788.06
67 	844.023	3032.94	24981.8	3801.85
68 	844.023	3001.76	29230.3	3738.28
69 	844.023	2983.18	25014.9	3657.97
70 	844.023	3042.63	24933.2	3738.14
71 	844.023	3106.04	31274.4	3924.32
72 	844.023	3133.9 	31206  	3953.53
73 	844.023	3133.47	31230.5	3998.72
74 	844.023	3182.97	29490.4	4075.36
75 	844.023	3206.76	29384.6	4045.18
76 	844.023	3247.15	29366.1	4136.69
77 	844.023	3246.72	28078.7	4072.86
