/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	95583.9	350829	1.0256e+06	133439
1  	95583.9	348975	973945    	129739
2  	95207.4	349509	907134    	129953
3  	95207.4	351266	906797    	128229
4  	95207.4	352185	906773    	123055
5  	95207.4	350976	811550    	124358
6  	92332.1	353833	758809    	128239
7  	92332.1	353443	934106    	132664
8  	90011.8	355550	1.02576e+06	132011
9  	90011.8	355564	868229     	129692
10 	90011.8	354911	889081     	129294
11 	90011.8	354087	769219     	126680
12 	77401.9	359101	912216     	125888
13 	77401.9	363440	912216     	134946
14 	77401.9	365203	929171     	139904
15 	77401.9	362558	960740     	140040
16 	77401.9	365017	945567     	142762
17 	77401.9	365939	1.10263e+06	140701
18 	75926  	367174	992395     	141440
19 	75926  	369244	1.12333e+06	142259
20 	75926  	368753	964999     	140624
21 	75926  	370319	1.01093e+06	145686
22 	75926  	372477	1.05769e+06	144995
23 	70091.2	373886	1.0784e+06 	147365
24 	70091.2	376267	994378     	145982
25 	67153.7	375590	916321     	143337
26 	67153.7	375883	939581     	141360
27 	65496.4	371670	867993     	141329
28 	59627.5	371106	993911     	148020
29 	59627.5	372787	1.04578e+06	151936
30 	59627.5	372433	964750     	146562
31 	59627.5	380634	1.00716e+06	154362
32 	52437.2	381182	1.12045e+06	152590
33 	52437.2	384260	982283     	146681
34 	52437.2	381367	926788     	145527
35 	52437.2	382424	903007     	145077
36 	52437.2	377898	1.17413e+06	146773
37 	52437.2	377460	948822     	144678
38 	52437.2	378565	1.01692e+06	148636
39 	51283.6	378085	1.12032e+06	150346
40 	51283.6	379954	1.07107e+06	151349
41 	51283.6	380631	1.06108e+06	154782
42 	51283.6	381202	1.00312e+06	149586
43 	51283.6	379188	1.04019e+06	142913
44 	51283.6	377725	912875     	140910
45 	51283.6	378945	912875     	143673
46 	51283.6	385388	1.08325e+06	151998
47 	51283.6	385465	1.15343e+06	158834
48 	50736.3	384316	1.03651e+06	157024
49 	50736.3	386335	1.10586e+06	164480
50 	50736.3	392319	1.05802e+06	172847
51 	50736.3	388094	1.08062e+06	166769
52 	50736.3	389181	1.03094e+06	164222
53 	45201.6	388319	1.08667e+06	163968
54 	45201.6	386321	1.21574e+06	158277
55 	44759.2	383305	1.06501e+06	150347
56 	44725.3	379127	1.18304e+06	149769
57 	44725.3	383613	1.01088e+06	151640
58 	44725.3	384687	1.02563e+06	152185
59 	44725.3	385911	913941     	152389
60 	44725.3	385471	1.08784e+06	157374
61 	36941.3	388956	1.07268e+06	159351
62 	36941.3	384320	979618     	156678
63 	36941.3	386968	1.23892e+06	160909
64 	36941.3	383623	1.46765e+06	156651
65 	36941.3	388234	1.23535e+06	156853
66 	36941.3	387551	1.21173e+06	155310
67 	36941.3	391087	1.03501e+06	162115
