/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	197979	886307	1.7934e+06	273260
1  	195079	886842	1.84898e+06	272192
2  	194286	888492	1.67453e+06	269411
3  	186752	890249	1.66427e+06	269763
4  	186752	888375	1.68334e+06	268029
5  	186752	887121	1.73441e+06	275137
6  	186752	886029	1.75792e+06	267626
7  	186752	886930	1.70884e+06	265363
8  	186752	888455	1.63702e+06	265631
9  	186752	887314	1.73759e+06	267027
10 	186752	887387	1.71782e+06	265754
11 	186752	889384	1.68318e+06	270209
12 	184596	889801	1.62721e+06	271189
13 	184596	889862	1.72309e+06	264059
14 	184596	891522	1.75232e+06	269921
15 	131211	892730	1.75232e+06	275695
16 	125972	893426	1.69689e+06	275672
17 	125498	893990	1.98804e+06	278755
18 	112622	893557	1.87885e+06	275359
19 	112622	894424	1.73951e+06	272716
20 	112622	896276	1.71031e+06	273505
21 	112622	896064	1.75124e+06	273892
22 	112622	894532	1.80778e+06	277804
23 	112622	894550	1.81073e+06	278998
24 	112622	893384	1.85796e+06	283156
25 	112622	892826	1.86164e+06	284830
26 	112622	893838	1.94951e+06	293591
27 	112622	896417	2.03035e+06	293788
28 	112622	895238	1.99616e+06	293671
29 	112622	893666	1.9219e+06 	284386
30 	112622	894246	1.82983e+06	283923
31 	112622	894129	1.80038e+06	283331
32 	112622	892945	1.86817e+06	289342
33 	112622	895908	1.87292e+06	297209
34 	112622	896200	1.80704e+06	298019
35 	112622	896438	1.82848e+06	288846
36 	112622	895343	1.94639e+06	293662
37 	112622	897383	1.85888e+06	296445
38 	112622	897479	2.01201e+06	302695
39 	112622	899207	1.91645e+06	304481
40 	112622	900423	1.87908e+06	308272
41 	112622	901325	1.8201e+06 	305373
42 	112622	902619	1.77836e+06	298990
43 	112622	902293	1.78318e+06	301601
44 	85771 	900787	1.90148e+06	298884
45 	85771 	899756	1.85708e+06	299879
46 	77124.7	900819	1.86046e+06	297919
47 	77124.7	902530	1.97951e+06	302004
48 	77124.7	902661	1.8935e+06 	300523
49 	77124.7	899603	1.89504e+06	297150
50 	77124.7	901462	1.9066e+06 	301366
51 	77124.7	902171	1.86063e+06	307395
52 	77124.7	903505	1.87124e+06	307288
53 	77124.7	902280	1.90829e+06	308783
54 	77124.7	902212	1.78671e+06	305298
55 	77124.7	902413	1.81617e+06	310062
56 	77124.7	902816	1.87643e+06	312415
57 	67006.6	904996	1.86639e+06	310846
58 	67006.6	905766	1.78115e+06	311491
59 	67006.6	906032	1.84047e+06	316531
60 	67006.6	906288	2.00666e+06	316453
61 	67006.6	907544	1.79613e+06	318557
62 	67006.6	910011	1.93622e+06	323789
63 	67006.6	909935	2.01629e+06	324669
64 	67006.6	909977	1.87151e+06	318603
65 	67006.6	912553	1.97635e+06	317279
66 	67006.6	913344	1.91086e+06	316424
67 	61530.5	912949	1.99562e+06	313034
68 	61530.5	914106	1.97862e+06	322350
69 	61530.5	913244	1.85165e+06	316383
70 	61530.5	911076	1.80748e+06	312969
71 	61530.5	912476	2.14006e+06	314762
72 	61530.5	913397	2.12473e+06	318550
73 	61530.5	913514	1.89612e+06	313287
74 	59139  	913589	1.89612e+06	317484
75 	59139  	913917	1.90328e+06	320490
76 	59139  	914379	2.00472e+06	323655
77 	59139  	913205	1.97261e+06	328235
78 	59139  	912736	1.97261e+06	328117
79 	59139  	910660	1.91028e+06	325743
80 	57624.1	911580	2.14296e+06	327664
81 	57453.8	912779	2.03643e+06	325534
82 	57453.8	910498	1.98035e+06	325148
83 	57453.8	911687	1.92425e+06	318601
84 	56029.6	909372	1.9043e+06 	323043
85 	56029.6	907848	1.94612e+06	325363
86 	48362.8	909449	1.91586e+06	329191
87 	47560.3	911983	1.99943e+06	333494
88 	47560.3	911765	1.99943e+06	332155
89 	47560.3	912237	1.98429e+06	324914
90 	47560.3	910929	1.91937e+06	316285
91 	47560.3	910659	1.9188e+06 	320599
92 	47560.3	909291	2.21022e+06	325357
93 	47560.3	909112	1.99846e+06	322798
94 	47560.3	908765	1.99549e+06	321945
95 	47560.3	909946	2.09493e+06	317548
96 	47560.3	908268	1.99017e+06	312464
97 	47560.3	906952	2.05463e+06	318515
98 	47560.3	910493	2.09986e+06	328827
99 	47560.3	909333	1.95719e+06	325042
100	47560.3	911429	2.00839e+06	325337
101	47560.3	913481	2.17903e+06	323223
102	47193.3	910415	1.84225e+06	323421
103	45078.8	909803	1.863e+06  	324755
104	45078.8	911226	1.863e+06  	323977
105	45078.8	909644	2.01941e+06	322402
106	45078.8	908298	2.00348e+06	320757
107	45078.8	906970	1.89699e+06	317889
108	45078.8	907780	2.0845e+06 	322512
109	45078.8	908306	2.11104e+06	321022
110	45078.8	907019	1.95781e+06	321155
111	45078.8	905689	1.95779e+06	328172
112	45078.8	905803	2.02024e+06	333032
113	45078.8	906447	2.06316e+06	329497
114	45078.8	904130	1.93832e+06	327006
115	45078.8	902715	2.04894e+06	337206
116	45078.8	904173	2.01467e+06	342498
117	45078.8	902586	1.95865e+06	335529
118	45078.8	900808	1.93036e+06	337921
119	45078.8	900610	1.93789e+06	338867
120	45078.8	899487	1.92379e+06	340512
121	45078.8	900189	1.94791e+06	336031
122	45078.8	899688	1.96487e+06	336235
123	45078.8	900651	2.33176e+06	338007
124	45078.8	899923	2.07284e+06	329053
125	45078.8	899871	1.95091e+06	332035
126	45078.8	899623	1.83497e+06	337781
127	45078.8	900618	1.92542e+06	340834
128	45078.8	899909	2.03064e+06	338955
129	45078.8	899328	1.98226e+06	334993
130	45078.8	899638	1.97637e+06	333772
131	45078.8	900364	1.91473e+06	338147
132	45078.8	900655	2.0096e+06 	337288
133	45078.8	901780	1.97239e+06	334314
134	45078.8	901566	2.00957e+06	333545
135	45078.8	902904	2.18488e+06	334109
136	45078.8	900092	2.09833e+06	325559
137	45078.8	900097	2.0825e+06 	325278
138	45078.8	901189	1.98673e+06	318766
139	45078.8	901101	1.98673e+06	317231
140	45078.8	901417	1.96007e+06	325116
141	45078.8	900142	1.93398e+06	328447
142	45078.8	898638	2.23444e+06	335732
143	45078.8	898330	2.26928e+06	329347
144	45078.8	897304	2.19709e+06	326225
145	45078.8	896938	2.07324e+06	329271
146	45078.8	895243	2.06552e+06	331002
147	45078.8	895011	2.10012e+06	329614
148	41714.3	896234	2.07298e+06	326413
149	41714.3	893961	2.1392e+06 	331476
150	41714.3	893576	1.83362e+06	330453
151	41714.3	894431	1.94913e+06	334143
152	41714.3	892427	1.96423e+06	339856
153	41714.3	893341	1.95195e+06	342492
154	41714.3	893003	2.07231e+06	350708
155	41714.3	892405	2.04222e+06	348738
156	41714.3	892530	2.01317e+06	358233
157	41714.3	892997	2.19955e+06	358553
158	41714.3	893266	2.12045e+06	359087
159	41714.3	891729	2.31385e+06	357963
160	41714.3	890749	2.24211e+06	351379
161	41714.3	891988	2.071e+06  	346648
162	41714.3	893342	1.99011e+06	343260
163	41714.3	894379	2.08532e+06	345885
164	41714.3	893757	1.99317e+06	338480
165	39914  	894573	1.91494e+06	338231
166	39914  	894115	1.88298e+06	334957
167	39914  	893495	2.10588e+06	341513
168	35738.7	892315	2.10632e+06	341207
169	35738.7	894863	2.01828e+06	335426
170	35738.7	894709	2.21909e+06	341426
171	35738.7	894924	2.14747e+06	343640
172	35738.7	893305	2.00629e+06	337960
173	35738.7	894415	2.36241e+06	349807
174	35738.7	893594	2.39958e+06	347701
175	35738.7	892430	2.35428e+06	342179
176	35738.7	892768	2.08151e+06	341238
177	35738.7	890890	2.07768e+06	346958
178	35738.7	892165	2.07773e+06	348469
179	35738.7	891643	2.05959e+06	348991
180	35738.7	891501	1.91443e+06	341824
181	35738.7	891466	1.92025e+06	341126
182	35738.7	890383	1.94265e+06	340014
183	35738.7	890602	1.92394e+06	344141
184	35738.7	888759	1.92751e+06	345126
185	35738.7	889117	1.98848e+06	350137
186	35738.7	890003	2.03952e+06	349495
187	35738.7	890214	1.98888e+06	353671
188	35738.7	889365	2.25646e+06	358323
189	35738.7	890964	2.20369e+06	360057
190	35738.7	890805	2.20766e+06	355621
191	35566.7	890223	2.15254e+06	352415
192	35566.7	890412	2.24503e+06	352347
193	35566.7	889248	2.0848e+06 	359276
194	35566.7	888497	2.0375e+06 	358853
195	35566.7	890018	1.96488e+06	357002
196	35566.7	889548	1.97613e+06	363690
197	35566.7	890596	1.96913e+06	358770
198	35566.7	890936	1.94739e+06	363195
199	35566.7	889058	2.17989e+06	360742
200	34519.3	887547	2.14483e+06	363419
201	34519.3	888755	2.23734e+06	357915
202	34519.3	892723	2.17696e+06	364832
203	30072.5	892694	2.15086e+06	360672
204	30072.5	892728	2.21129e+06	368605
205	30072.5	891193	2.18192e+06	361680
206	30072.5	888797	2.22275e+06	353298
207	23010.6	889057	2.34072e+06	365781
208	23010.6	888465	2.35399e+06	369555
209	23010.6	886816	2.17133e+06	366380
210	20055.2	886599	2.28349e+06	365027
211	20055.2	883768	2.28145e+06	361738
212	20055.2	885160	2.35571e+06	366176
213	20055.2	885974	2.2252e+06 	362429
214	20055.2	887837	2.10235e+06	365645
215	20055.2	887787	2.10118e+06	359147
216	20055.2	887020	2.29671e+06	360671
217	20055.2	886977	2.10792e+06	358068
218	20055.2	885339	2.22397e+06	357002
219	20055.2	884480	2.09417e+06	351478
220	20055.2	883275	2.09417e+06	350090
221	20055.2	883268	2.09417e+06	348686
222	20055.2	882551	2.1235e+06 	344575
223	20055.2	880153	2.12256e+06	340844
224	20055.2	879239	2.00167e+06	339440
225	20055.2	878346	2.00167e+06	343081
226	20055.2	875353	2.24277e+06	337909
227	20055.2	874509	2.18027e+06	343594
228	20055.2	873566	2.16368e+06	347503
229	20055.2	873471	2.30967e+06	345050
230	20055.2	872811	2.14454e+06	348841
231	20055.2	871619	2.33641e+06	354763
232	20055.2	870401	2.31065e+06	357458
233	20055.2	869253	2.31108e+06	358220
234	20055.2	867699	1.97824e+06	354740
235	20055.2	868996	1.93792e+06	353497
236	20055.2	867088	1.99754e+06	356560
237	20055.2	867224	2.02923e+06	357084
238	20055.2	866770	2.08485e+06	361748
239	20055.2	867369	2.08485e+06	360762
240	20055.2	867693	2.51589e+06	364970
241	20055.2	867448	2.15906e+06	361561
242	20055.2	866214	2.22812e+06	362403
243	20055.2	865497	2.31335e+06	364474
244	20055.2	863238	2.33008e+06	378320
245	20055.2	864013	2.35416e+06	372406
246	20055.2	861989	2.30517e+06	368757
247	18352.3	863303	2.19068e+06	372489
248	18352.3	862998	2.13613e+06	371535
249	18352.3	860053	2.14941e+06	370341
250	18352.3	860105	2.1461e+06 	367590
251	18352.3	858175	2.24859e+06	363536
252	18352.3	857235	2.2956e+06 	352362
253	18352.3	857865	2.16751e+06	357533
254	18352.3	857149	2.28812e+06	362363
255	18352.3	856897	2.18629e+06	357487
256	18352.3	855804	2.17088e+06	352693
257	18352.3	856109	2.08797e+06	353868
258	18352.3	855101	2.17532e+06	361728
259	18352.3	856176	2.11154e+06	363905
260	18352.3	857247	2.10677e+06	355669
261	18352.3	855956	2.05699e+06	353648
262	18352.3	855676	2.09954e+06	353071
263	18352.3	858352	2.18751e+06	361018
264	18352.3	857653	2.17089e+06	362336
265	18352.3	859676	2.08688e+06	357853
266	18352.3	858824	1.92412e+06	359876
267	18352.3	861010	2.12182e+06	364388
268	18352.3	858528	2.12182e+06	371297
269	18352.3	855958	2.00515e+06	367679
270	18352.3	855113	2.05508e+06	374767
271	18078  	853271	2.10659e+06	374395
272	18078  	850202	2.11501e+06	375829
273	18078  	850519	2.12385e+06	384037
274	18078  	850524	2.17855e+06	381848
275	18078  	850136	2.26532e+06	380317
276	18078  	847287	2.21294e+06	377609
277	18078  	849265	2.15259e+06	377167
278	18078  	849781	2.16877e+06	376774
279	18078  	849636	2.22646e+06	377514
280	18078  	848408	2.0394e+06 	363546
281	18078  	847197	2.14643e+06	367193
282	18078  	846627	2.3007e+06 	365173
283	15922  	847410	2.10188e+06	361745
284	15922  	848510	2.0606e+06 	367638
285	15922  	846585	1.9665e+06 	363295
286	15922  	845064	2.08749e+06	361318
287	15922  	843037	2.15067e+06	354013
288	15809.5	842103	2.12055e+06	354148
289	15809.5	841286	1.93923e+06	353839
290	15809.5	842047	2.01441e+06	349679
291	15809.5	841607	2.06103e+06	355101
292	15809.5	841272	2.24938e+06	358632
293	15809.5	840328	1.99883e+06	356325
294	15253.1	837428	2.11987e+06	357421
295	15253.1	836892	2.10696e+06	362282
296	15253.1	835165	2.10831e+06	358931
297	15253.1	833928	1.99102e+06	354191
298	15253.1	833360	2.0059e+06 	353272
299	15253.1	831541	2.01413e+06	347588
300	15253.1	831386	2.22757e+06	349257
301	15253.1	830882	2.22932e+06	356560
302	15253.1	829118	2.22383e+06	351006
303	15253.1	828196	2.22583e+06	352485
304	15253.1	826073	2.05019e+06	351322
305	15253.1	826238	2.07562e+06	349637
306	15253.1	825684	2.06398e+06	348102
307	15253.1	824509	1.95686e+06	339411
308	15253.1	822256	1.88962e+06	335193
309	15218.4	820780	1.94108e+06	332141
310	15218.4	821750	1.94108e+06	332125
311	15218.4	819893	1.88829e+06	332290
312	15218.4	819730	1.87428e+06	327350
313	15218.4	818102	1.85486e+06	333119
314	15218.4	816257	1.84978e+06	333958
315	15218.4	815385	1.87117e+06	338669
316	15218.4	816186	2.06629e+06	339312
317	14375  	814289	1.98254e+06	340432
318	14375  	814668	1.95176e+06	346377
319	13162.9	814793	2.18022e+06	347564
320	13162.9	812404	2.0992e+06 	348438
321	13162.9	811305	2.27601e+06	346233
322	13162.9	811092	2.01206e+06	349001
323	13162.9	811528	2.00845e+06	348125
324	13162.9	811300	1.97765e+06	342637
325	13162.9	812097	1.97531e+06	344478
326	13162.9	814178	1.9072e+06 	345415
327	13162.9	814159	1.84961e+06	347989
328	13162.9	812069	1.89606e+06	348880
329	13162.9	811818	1.89606e+06	344001
330	13162.9	810789	1.94918e+06	347412
331	13162.9	809638	2.1772e+06 	347390
332	12963.4	809223	2.09387e+06	345434
333	12963.4	807688	1.97286e+06	340452
334	12963.4	807208	2.14114e+06	345151
335	12963.4	806898	2.33533e+06	349704
336	12963.4	806800	2.06762e+06	339792
337	12963.4	807439	2.15703e+06	342051
338	12963.4	807245	2.14923e+06	342365
339	12963.4	807089	2.11369e+06	346069
340	12963.4	805960	2.0479e+06 	343295
341	12963.4	804912	2.25945e+06	347800
342	12963.4	801287	2.04791e+06	340349
343	12963.4	800141	2.00958e+06	340587
344	12576  	799535	2.08082e+06	349077
345	12576  	798802	2.07485e+06	336477
346	12576  	797717	1.9582e+06 	340605
347	12576  	795595	1.97681e+06	336496
348	12576  	795372	1.97105e+06	335820
349	12576  	794040	2.05867e+06	329185
350	12576  	793456	1.92186e+06	321085
351	12576  	793989	2.0581e+06 	331925
352	12576  	792849	2.08759e+06	332541
353	12576  	790931	1.8062e+06 	323990
354	12576  	789428	1.78932e+06	327685
355	12576  	789229	1.86101e+06	332997
