gen	min        	avg       	max        	std        
0  	4.14049e+06	2.2395e+07	5.78698e+07	9.21449e+06
1  	4.14049e+06	2.23755e+07	5.20708e+07	9.25301e+06
2  	4.14049e+06	2.23555e+07	5.00216e+07	9.32285e+06
3  	3.93817e+06	2.23648e+07	5.03237e+07	9.42252e+06
4  	3.87457e+06	2.23212e+07	5.02144e+07	9.29806e+06
5  	3.85195e+06	2.22666e+07	5.28882e+07	9.25611e+06
6  	3.21733e+06	2.22496e+07	5.26474e+07	9.22111e+06
7  	3.18637e+06	2.21907e+07	5.39762e+07	9.11266e+06
8  	3.18637e+06	2.21795e+07	5.18262e+07	9.19834e+06
9  	3.10162e+06	2.21403e+07	5.094e+07  	9.26719e+06
10 	3.10162e+06	2.20683e+07	5.08898e+07	9.15248e+06
11 	3.10162e+06	2.20233e+07	5.41626e+07	9.09363e+06
12 	2.94579e+06	2.20127e+07	5.08094e+07	9.15571e+06
13 	2.94579e+06	2.20052e+07	6.14224e+07	9.21239e+06
14 	2.94579e+06	2.19671e+07	5.44699e+07	9.24311e+06
15 	2.94579e+06	2.19642e+07	5.44843e+07	9.15623e+06
16 	2.94579e+06	2.19908e+07	5.06997e+07	9.1949e+06 
17 	2.94579e+06	2.19709e+07	5.53352e+07	9.25081e+06
18 	2.94579e+06	2.19103e+07	5.71026e+07	9.23537e+06
19 	2.94579e+06	2.18876e+07	5.84431e+07	9.39421e+06
20 	2.94322e+06	2.18348e+07	5.65033e+07	9.3488e+06 
21 	2.82977e+06	2.18001e+07	5.65057e+07	9.38719e+06
22 	2.82977e+06	2.17742e+07	5.85034e+07	9.37903e+06
23 	2.82977e+06	2.17055e+07	5.60352e+07	9.36484e+06
24 	2.73264e+06	2.16722e+07	5.58525e+07	9.09189e+06
25 	2.73264e+06	2.1635e+07 	5.58546e+07	9.16704e+06
26 	2.73264e+06	2.16013e+07	5.50723e+07	9.08481e+06
27 	2.56126e+06	2.15496e+07	5.55038e+07	9.02526e+06
28 	2.56126e+06	2.15136e+07	5.05885e+07	8.88565e+06
29 	2.56102e+06	2.15032e+07	5.00784e+07	8.93448e+06
30 	2.56102e+06	2.14934e+07	5.00361e+07	8.89894e+06
31 	2.10442e+06	2.14591e+07	4.88726e+07	8.86273e+06
32 	2.10442e+06	2.13823e+07	4.88871e+07	8.85967e+06
33 	2.10442e+06	2.13304e+07	5.59202e+07	9.05908e+06
34 	1.82151e+06	2.13578e+07	5.58559e+07	9.13824e+06
35 	1.77508e+06	2.13041e+07	5.49408e+07	9.07638e+06
36 	1.77508e+06	2.1271e+07 	5.56985e+07	9.14778e+06
37 	1.40343e+06	2.12142e+07	4.94884e+07	8.89156e+06
38 	1.40343e+06	2.11266e+07	5.1287e+07 	8.9302e+06 
39 	1.40343e+06	2.10696e+07	5.0103e+07 	8.88045e+06
40 	1.40343e+06	2.10136e+07	5.01907e+07	8.89255e+06
41 	1.40343e+06	2.09768e+07	4.95291e+07	8.95566e+06
42 	1.40343e+06	2.09502e+07	4.93662e+07	8.95776e+06
43 	1.40343e+06	2.09171e+07	5.06465e+07	8.96044e+06
44 	1.40343e+06	2.08469e+07	4.98763e+07	8.88323e+06
45 	1.39364e+06	2.07911e+07	4.73919e+07	8.79417e+06
46 	1.39364e+06	2.07963e+07	4.73309e+07	8.8452e+06 
47 	1.25528e+06	2.07479e+07	4.54463e+07	8.94233e+06
48 	1.25528e+06	2.07129e+07	4.70672e+07	8.90145e+06
49 	1.25528e+06	2.0691e+07 	4.71463e+07	8.89715e+06
50 	1.25528e+06	2.0679e+07 	4.6554e+07 	8.75112e+06
51 	1.25528e+06	2.06194e+07	4.98119e+07	8.64093e+06
52 	1.25528e+06	2.05958e+07	4.41932e+07	8.44218e+06
53 	1.25528e+06	2.05814e+07	5.18313e+07	8.50728e+06
54 	1.25528e+06	2.05473e+07	4.54581e+07	8.38633e+06
55 	1.25528e+06	2.05051e+07	4.57548e+07	8.44014e+06
56 	1.24493e+06	2.04902e+07	4.64048e+07	8.49782e+06
57 	1.24493e+06	2.04396e+07	4.51049e+07	8.38231e+06
58 	1.24493e+06	2.03786e+07	4.77857e+07	8.55019e+06
59 	1.24493e+06	2.03346e+07	4.68371e+07	8.85391e+06
60 	1.24493e+06	2.02975e+07	4.58238e+07	8.80723e+06
61 	1.23513e+06	2.025e+07  	4.57912e+07	8.75851e+06
62 	1.23513e+06	2.02168e+07	4.76112e+07	8.73568e+06
63 	1.23513e+06	2.01769e+07	4.77497e+07	8.60815e+06
64 	1.23513e+06	2.01369e+07	4.80118e+07	8.64404e+06
65 	1.23513e+06	2.0069e+07 	5.19914e+07	8.63954e+06
66 	1.21592e+06	2.00258e+07	4.88889e+07	8.44213e+06
67 	1.06231e+06	2.00216e+07	4.89028e+07	8.44672e+06
68 	1.06231e+06	2.00121e+07	4.73784e+07	8.37287e+06
69 	1.06231e+06	2.00067e+07	4.70541e+07	8.43543e+06
70 	1.06231e+06	2.00036e+07	5.34055e+07	8.68616e+06
71 	1.06231e+06	1.99869e+07	4.7339e+07 	8.73613e+06
72 	1.06231e+06	1.9923e+07 	4.7036e+07 	8.52797e+06
73 	1.06231e+06	1.99189e+07	4.52853e+07	8.41431e+06
74 	1.06231e+06	1.98485e+07	4.51931e+07	8.53818e+06
75 	1.06231e+06	1.98074e+07	4.41958e+07	8.47356e+06
76 	1.06231e+06	1.97912e+07	5.28254e+07	8.44379e+06
77 	1.06231e+06	1.97998e+07	4.78674e+07	8.47108e+06
78 	1.06231e+06	1.97535e+07	4.65807e+07	8.5632e+06 
79 	1.06151e+06	1.97032e+07	4.66039e+07	8.59625e+06
80 	1.06151e+06	1.96366e+07	4.79726e+07	8.55014e+06
81 	1.06151e+06	1.96149e+07	4.79742e+07	8.65544e+06
82 	1.06151e+06	1.96035e+07	4.75937e+07	8.53961e+06
83 	1.06151e+06	1.95838e+07	4.53915e+07	8.67275e+06
84 	1.06151e+06	1.9536e+07 	4.37918e+07	8.5293e+06 
85 	1.04752e+06	1.95466e+07	4.60726e+07	8.64816e+06
86 	1.04752e+06	1.95616e+07	4.96239e+07	8.54335e+06
87 	1.04752e+06	1.95077e+07	5.30118e+07	8.66431e+06
88 	1.04752e+06	1.94399e+07	5.22346e+07	8.5662e+06 
89 	1.04752e+06	1.94264e+07	5.05439e+07	8.63687e+06
90 	1.04752e+06	1.9363e+07 	5.03461e+07	8.5498e+06 
91 	1.04752e+06	1.93143e+07	5.00785e+07	8.50544e+06
92 	849916     	1.92794e+07	4.8427e+07 	8.29743e+06
93 	849916     	1.92235e+07	4.82773e+07	8.35939e+06
94 	849916     	1.91722e+07	4.93558e+07	8.43304e+06
95 	849916     	1.91231e+07	4.93558e+07	8.56682e+06
96 	849916     	1.90787e+07	4.66884e+07	8.52491e+06
97 	849916     	1.9043e+07 	4.93834e+07	8.67616e+06
98 	849916     	1.89976e+07	4.84952e+07	8.64131e+06
99 	847956     	1.89636e+07	4.8502e+07 	8.58954e+06
100	846559     	1.89364e+07	4.85695e+07	8.56867e+06
101	846559     	1.88653e+07	5.32669e+07	8.50376e+06
102	846559     	1.88094e+07	4.73684e+07	8.54161e+06
103	846559     	1.87994e+07	5.00387e+07	8.63173e+06
104	846559     	1.87565e+07	5.00387e+07	8.57826e+06
105	846559     	1.86894e+07	4.89748e+07	8.55643e+06
106	846559     	1.87009e+07	4.89748e+07	8.52227e+06
107	846559     	1.86909e+07	4.68245e+07	8.47543e+06
108	846559     	1.8651e+07 	4.673e+07  	8.26604e+06
109	846559     	1.86197e+07	4.65987e+07	8.14301e+06
110	846559     	1.86206e+07	4.80903e+07	8.07854e+06
111	832589     	1.85278e+07	4.76793e+07	8.00483e+06
112	832589     	1.84661e+07	4.73013e+07	8.00784e+06
113	832589     	1.84497e+07	4.62038e+07	8.06165e+06
114	832589     	1.84126e+07	4.62648e+07	8.06196e+06
115	832589     	1.83893e+07	4.7912e+07 	8.19836e+06
116	817170     	1.832e+07  	4.72559e+07	7.96466e+06
117	809799     	1.8311e+07 	4.66029e+07	7.99554e+06
118	793300     	1.82673e+07	4.68671e+07	8.07161e+06
119	793300     	1.82204e+07	4.56777e+07	8.05415e+06
120	793300     	1.82237e+07	4.5321e+07 	8.12924e+06
121	793300     	1.81801e+07	4.68741e+07	8.0693e+06 
122	793300     	1.81233e+07	4.41711e+07	7.99569e+06
123	793300     	1.80829e+07	4.28461e+07	8.00752e+06
124	793300     	1.80788e+07	4.44935e+07	8.1542e+06 
125	793300     	1.8047e+07 	4.30489e+07	8.00942e+06
126	793300     	1.80252e+07	4.52998e+07	7.83446e+06
127	793300     	1.80155e+07	4.17931e+07	7.98487e+06
128	793300     	1.79707e+07	4.60788e+07	8.10498e+06
129	793300     	1.79558e+07	5.02132e+07	8.13589e+06
130	793300     	1.79117e+07	4.67682e+07	7.81681e+06
131	793300     	1.78895e+07	4.67562e+07	7.9347e+06 
132	793124     	1.7873e+07 	4.62731e+07	7.90716e+06
133	793124     	1.78146e+07	4.57729e+07	7.9034e+06 
134	793124     	1.78274e+07	4.65711e+07	7.99766e+06
135	743068     	1.77847e+07	4.48433e+07	8.00726e+06
136	743068     	1.77782e+07	4.23806e+07	8.0022e+06 
137	743068     	1.77657e+07	4.27871e+07	7.98784e+06
138	743068     	1.77436e+07	4.38862e+07	8.01792e+06
139	743068     	1.77404e+07	4.37242e+07	8.00578e+06
140	743068     	1.77188e+07	4.38185e+07	7.95445e+06
141	743068     	1.76998e+07	4.27251e+07	7.90432e+06
142	743068     	1.76568e+07	4.85596e+07	7.8788e+06 
143	743068     	1.76685e+07	4.57199e+07	7.79237e+06
144	743068     	1.76599e+07	4.57149e+07	7.89623e+06
145	743068     	1.75965e+07	4.48377e+07	7.98465e+06
146	743068     	1.75881e+07	4.99428e+07	7.95006e+06
147	743068     	1.75502e+07	5.14765e+07	7.83381e+06
148	720824     	1.74923e+07	4.85172e+07	7.62269e+06
149	720824     	1.74833e+07	4.5422e+07 	7.63987e+06
150	720824     	1.74938e+07	4.59338e+07	7.71118e+06
151	720824     	1.74682e+07	4.83021e+07	7.90359e+06
152	720824     	1.74904e+07	4.64566e+07	7.92947e+06
153	720824     	1.74568e+07	4.44386e+07	7.77538e+06
154	720824     	1.73934e+07	4.81014e+07	7.75955e+06
155	720824     	1.73492e+07	4.81069e+07	7.70437e+06
156	720824     	1.72984e+07	4.39233e+07	7.7342e+06 
157	720824     	1.7263e+07 	4.3937e+07 	7.58073e+06
158	720824     	1.72326e+07	4.14698e+07	7.45349e+06
159	720824     	1.72013e+07	4.08435e+07	7.47788e+06
160	720824     	1.7173e+07 	4.08438e+07	7.44574e+06
161	720824     	1.71635e+07	4.18991e+07	7.56538e+06
162	720824     	1.71404e+07	4.16312e+07	7.37362e+06
163	720824     	1.71342e+07	4.26415e+07	7.43647e+06
164	720824     	1.70717e+07	4.266e+07  	7.31597e+06
165	720762     	1.71032e+07	4.07002e+07	7.33073e+06
166	720164     	1.70761e+07	3.98182e+07	7.2913e+06 
167	720164     	1.70554e+07	4.19937e+07	7.30997e+06
