/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.451	-914.205	-912.573	0.693935
1  	-920.948	-914.212	-912.566	0.733544
2  	-921.203	-914.21 	-911.576	0.766584
3  	-921.203	-914.207	-912.583	0.751052
4  	-921.203	-914.209	-913.08 	0.772117
5  	-921.203	-914.203	-913.035	0.761933
6  	-921.203	-914.206	-912.841	0.785757
7  	-921.203	-914.188	-912.861	0.718323
8  	-921.945	-914.187	-912.969	0.753627
9  	-921.945	-914.186	-912.851	0.73029 
10 	-921.945	-914.192	-912.92 	0.765005
11 	-921.945	-914.184	-911.092	0.715717
12 	-921.945	-914.18 	-911.088	0.733604
13 	-921.945	-914.184	-912.504	0.767127
14 	-922.341	-914.183	-912.599	0.769239
15 	-922.341	-914.168	-912.986	0.743941
16 	-922.341	-914.184	-912.791	0.796974
17 	-922.399	-914.2  	-912.078	0.925951
18 	-923.088	-914.209	-912.134	0.96498 
19 	-923.088	-914.212	-912.772	0.922184
20 	-923.088	-914.209	-912.815	0.933487
21 	-927.078	-914.225	-912.528	1.02536 
22 	-927.078	-914.21 	-912.659	1.03157 
23 	-927.292	-914.228	-912.697	1.08225 
24 	-927.292	-914.235	-912.598	1.12811 
25 	-927.457	-914.214	-912.739	1.12288 
26 	-927.457	-914.23 	-912.701	1.16627 
27 	-927.457	-914.229	-912.677	1.23954 
28 	-929.2  	-914.224	-912.647	1.24585 
29 	-929.2  	-914.197	-909.473	1.19194 
30 	-929.2  	-914.181	-912.417	1.18036 
31 	-929.2  	-914.166	-912.267	1.11109 
32 	-929.2  	-914.175	-912.251	1.052   
33 	-929.697	-914.171	-912.158	1.09069 
34 	-929.697	-914.176	-912.235	1.11459 
35 	-929.697	-914.169	-911.574	1.14291 
36 	-929.697	-914.168	-911.353	1.19215 
37 	-929.697	-914.171	-911.485	1.09848 
38 	-929.697	-914.184	-911.799	1.12508 
39 	-929.883	-914.179	-910.831	1.20036 
40 	-930.484	-914.171	-911.649	1.24422 
41 	-930.484	-914.183	-911.546	1.28458 
42 	-930.484	-914.183	-911.513	1.30727 
43 	-932.392	-914.167	-911.549	1.33633 
44 	-932.392	-914.191	-911.241	1.48902 
45 	-932.458	-914.211	-911.062	1.61625 
46 	-932.458	-914.207	-908.814	1.61553 
47 	-932.458	-914.19 	-910.844	1.43633 
48 	-932.458	-914.176	-911.326	1.40558 
49 	-932.458	-914.168	-907.24 	1.31633 
50 	-932.458	-914.169	-910.721	1.2088  
51 	-932.458	-914.127	-910.29 	1.15012 
52 	-932.458	-914.143	-910.33 	1.28472 
53 	-932.458	-914.137	-910.305	1.29462 
54 	-932.458	-914.128	-909.349	1.37324 
55 	-932.458	-914.14 	-909.937	1.38286 
56 	-932.458	-914.147	-909.927	1.40879 
57 	-932.458	-914.131	-909.951	1.3208  
58 	-932.458	-914.111	-909.286	1.32551 
59 	-932.458	-914.078	-909.31 	1.20801 
60 	-932.458	-914.073	-909.273	1.34548 
61 	-932.458	-914.068	-909.85 	1.25296 
62 	-932.458	-914.08 	-909.851	1.34724 
63 	-932.458	-914.078	-909.661	1.34761 
64 	-932.458	-914.066	-909.664	1.26632 
65 	-932.458	-914.079	-909.744	1.39108 
66 	-932.458	-914.081	-909.822	1.39083 
67 	-932.702	-914.093	-909.98 	1.46652 
68 	-936.449	-914.097	-909.822	1.55207 
69 	-936.449	-914.102	-909.85 	1.6214  
70 	-936.449	-914.1  	-909.975	1.5395  
71 	-936.449	-914.047	-908.902	1.51572 
72 	-936.449	-914.052	-909.71 	1.41565 
73 	-936.449	-914.083	-910.071	1.63141 
74 	-936.449	-914.089	-910.026	1.66886 
75 	-936.449	-914.074	-909.938	1.60075 
76 	-938.469	-914.085	-910.676	1.77621 
77 	-938.469	-914.082	-908.603	1.89677 
78 	-938.469	-914.054	-910.367	1.80572 
79 	-938.469	-914.045	-910.499	1.63735 
80 	-938.469	-914.03 	-909.769	1.59755 
81 	-938.469	-914.009	-907.925	1.58296 
82 	-938.469	-914.046	-910.101	1.73437 
83 	-938.469	-914.038	-910.164	1.72165 
84 	-938.469	-913.986	-908.896	1.59322 
85 	-938.469	-913.977	-909.807	1.58649 
86 	-938.469	-913.971	-910.268	1.60425 
87 	-938.469	-913.976	-910.328	1.6803  
88 	-941.468	-913.994	-910.51 	1.82351 
89 	-941.468	-913.965	-909.811	1.64466 
90 	-941.468	-913.954	-909.606	1.70078 
91 	-941.468	-913.954	-909.531	1.75397 
92 	-941.468	-913.972	-909.531	1.94948 
93 	-941.468	-914.005	-909.667	2.02618 
94 	-941.468	-913.99 	-909.764	2.07479 
95 	-941.468	-913.966	-909.899	1.90304 
96 	-941.468	-913.958	-909.877	1.88591 
97 	-941.468	-913.973	-908.435	1.87997 
98 	-941.468	-913.97 	-909.771	1.89241 
99 	-941.468	-913.975	-908.63 	2.06208 
100	-941.468	-913.948	-908.846	1.94674 
101	-941.468	-913.933	-909.459	1.75847 
102	-941.468	-913.916	-909.657	1.68999 
103	-941.468	-913.929	-907.38 	1.86915 
104	-941.468	-913.928	-906.448	1.96719 
105	-941.468	-913.931	-906.745	1.95234 
106	-941.468	-913.921	-906.958	1.91009 
107	-941.468	-913.931	-908.856	1.92628 
108	-941.468	-913.925	-909.463	1.75821 
109	-941.468	-913.927	-909.498	1.84767 
110	-941.468	-913.918	-909.557	1.82769 
111	-941.468	-913.907	-908.944	1.75909 
112	-941.468	-913.873	-905.809	1.67573 
113	-941.701	-913.894	-908.878	1.88154 
114	-941.701	-913.902	-909.472	1.91184 
115	-941.701	-913.887	-908.464	1.86718 
116	-941.701	-913.881	-908.597	1.93206 
117	-942.857	-913.908	-908.607	2.22321 
118	-947.356	-913.914	-908.804	2.22733 
119	-947.356	-913.916	-908.804	2.27521 
120	-947.356	-913.95 	-908.874	2.32191 
121	-947.356	-913.925	-909.049	2.21021 
122	-947.356	-913.947	-909.004	2.29393 
123	-947.356	-913.922	-909.466	2.13825 
124	-947.356	-913.94 	-909.263	2.15925 
125	-947.356	-913.883	-909.247	1.92467 
126	-947.356	-913.873	-908.351	2.09114 
127	-947.356	-913.875	-908.387	2.21895 
128	-947.356	-913.84 	-908.462	2.08832 
129	-947.356	-913.858	-908.516	2.07627 
130	-947.356	-913.82 	-905.585	1.98849 
131	-947.356	-913.838	-908.301	2.20992 
132	-947.356	-913.841	-908.439	2.26813 
133	-949.618	-913.829	-908.771	2.35978 
134	-949.618	-913.787	-908.798	2.09701 
135	-949.618	-913.808	-908.797	2.26747 
136	-950.043	-913.816	-908.804	2.42864 
137	-950.043	-913.82 	-908.836	2.30001 
138	-950.043	-913.813	-908.866	2.24846 
139	-950.043	-913.795	-908.758	2.30443 
140	-950.043	-913.821	-908.758	2.56355 
141	-950.043	-913.86 	-908.834	2.59356 
142	-950.043	-913.837	-908.778	2.63289 
143	-950.043	-913.824	-908.68 	2.48471 
144	-950.043	-913.81 	-908.68 	2.3605  
145	-951.072	-913.791	-907.378	2.51804 
146	-951.081	-913.859	-907.595	2.83756 
147	-951.081	-913.815	-907.77 	2.46877 
148	-951.081	-913.779	-908.271	2.26298 
