/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	80474.7	356470	871565	135498
1  	70873.5	355858	1.07732e+06	134481
2  	70873.5	354139	1.06725e+06	127276
3  	70873.5	358834	1.11905e+06	126562
4  	70873.5	355773	959981     	128310
5  	70873.5	355536	1.1493e+06 	133287
6  	70873.5	359408	1.09561e+06	132436
7  	70873.5	360548	1.1235e+06 	137437
8  	70873.5	359156	986923     	134897
9  	67203.8	358630	928575     	127786
10 	51828  	364219	930286     	130033
11 	51828  	363672	1.16604e+06	138583
12 	51828  	363186	970883     	137301
13 	51828  	366302	945445     	142290
14 	51828  	365350	989470     	140529
15 	51828  	364262	1.11433e+06	144246
16 	51828  	365111	1.14306e+06	141249
17 	51828  	366613	1.09928e+06	141561
18 	51828  	367386	1.16567e+06	141234
19 	51828  	366736	1.19909e+06	146226
20 	51828  	368052	1.08629e+06	144969
21 	51828  	370913	1.21239e+06	149900
22 	51828  	370289	1.0979e+06 	149187
23 	51828  	370118	1.11074e+06	150393
24 	51828  	375634	941461     	147999
25 	51828  	371512	1.08058e+06	142344
26 	51828  	370591	955104     	141193
27 	51828  	375794	1.14801e+06	152827
28 	51828  	370721	990213     	145547
29 	51828  	372326	995136     	142615
30 	51828  	374533	963805     	146892
31 	51828  	375114	912946     	145885
32 	51828  	378896	940505     	147355
33 	51828  	382955	937700     	145946
34 	51828  	379103	982234     	143786
35 	51828  	381946	982234     	147085
36 	51828  	381582	964205     	150029
37 	51828  	382941	964536     	156242
38 	51828  	381340	1.11441e+06	155595
39 	51828  	381402	1.10034e+06	152419
40 	51828  	382445	1.0637e+06 	156844
41 	51828  	383224	1.03026e+06	155613
42 	51828  	384167	1.06771e+06	156934
43 	51828  	384890	1.00398e+06	156207
44 	51828  	383562	1.08257e+06	157466
45 	51828  	384462	1.02926e+06	154999
46 	51828  	387166	1.00051e+06	156820
47 	51828  	388385	1.03085e+06	160961
48 	46801.2	389968	952377     	161682
49 	46801.2	390736	1.1951e+06 	161682
50 	46801.2	390028	933775     	154495
51 	46801.2	388919	1.02899e+06	158927
52 	46801.2	394161	1.21606e+06	164340
53 	44530  	393540	1.01763e+06	164336
54 	44530  	393756	1.05684e+06	159260
55 	38400.5	389443	984475     	152156
56 	38400.5	391036	971918     	151194
57 	38400.5	392858	961099     	154488
58 	38400.5	393540	1.03548e+06	161801
59 	38400.5	390982	1.09697e+06	156682
60 	38400.5	391113	1.09868e+06	158493
61 	38400.5	390660	1.05063e+06	154152
62 	38400.5	393356	1.30542e+06	157568
63 	38400.5	395162	1.27371e+06	165686
64 	38400.5	402030	1.28433e+06	171834
65 	38400.5	399504	1.32612e+06	170232
66 	38400.5	397271	1.21086e+06	166162
67 	35102.8	400246	1.16981e+06	166704
68 	35102.8	400916	1.106e+06  	164935
69 	35102.8	398152	1.06857e+06	165197
70 	35102.8	394649	1.09303e+06	161874
71 	26637.8	394985	1.03892e+06	163655
72 	26637.8	396373	1.14875e+06	163322
73 	26637.8	398136	1.11428e+06	170545
74 	26637.8	396817	1.14212e+06	168183
75 	26637.8	397485	1.12995e+06	166344
76 	26637.8	396612	1.55973e+06	167346
77 	26637.8	403504	1.77483e+06	183126
78 	26637.8	401534	1.41681e+06	175345
79 	26637.8	401938	1.39819e+06	173161
80 	26637.8	406483	1.32232e+06	176454
81 	26637.8	403178	1.22569e+06	169863
82 	26637.8	402217	1.0811e+06 	174238
83 	26637.8	401807	1.15753e+06	170569
84 	26637.8	403756	1.27119e+06	175924
85 	26637.8	402375	1.16728e+06	176619
86 	26637.8	399433	1.43617e+06	174343
87 	26637.8	398107	1.24532e+06	169832
88 	26637.8	401629	1.24532e+06	171486
89 	26637.8	405155	1.13687e+06	173023
90 	26637.8	402139	1.24964e+06	171958
91 	20770.1	399536	1.09162e+06	166016
92 	20770.1	400861	1.16948e+06	168128
93 	20770.1	401732	1.08234e+06	166214
94 	20770.1	403084	1.1757e+06 	168373
95 	20770.1	403765	1.15086e+06	170118
96 	20770.1	404007	1.23844e+06	175734
97 	20770.1	406681	1.11907e+06	174137
98 	20770.1	409134	1.31263e+06	179958
99 	20770.1	406678	1.2564e+06 	183552
100	20770.1	408370	1.21158e+06	179413
101	20770.1	410183	1.21158e+06	182235
102	17921  	409710	1.10514e+06	183948
103	17921  	409356	1.07253e+06	182610
104	17036.4	410528	1.10335e+06	183831
105	17036.4	407468	1.09743e+06	176461
106	17036.4	406897	1.33923e+06	173080
107	17036.4	411146	1.12237e+06	176436
108	17036.4	412414	1.21826e+06	176477
109	17036.4	411881	1.18828e+06	180761
110	17036.4	413615	1.16101e+06	185570
111	17036.4	414603	1.30873e+06	185622
112	17036.4	411601	1.13931e+06	176981
113	17036.4	410755	1.20884e+06	182267
114	17036.4	413941	1.12412e+06	183526
115	17036.4	410738	1.12412e+06	174112
116	17036.4	415025	1.13205e+06	179614
117	17036.4	414053	1.21987e+06	179653
118	12863.9	413427	1.13284e+06	181034
119	12863.9	414475	1.17883e+06	177931
120	12863.9	412669	1.12368e+06	180186
121	11469.1	416693	1.22671e+06	195275
122	11469.1	410232	1.23972e+06	187968
123	11469.1	410610	1.09778e+06	179969
124	11469.1	407569	1.04327e+06	170000
125	11469.1	405327	1.21822e+06	175814
126	11469.1	404365	1.1272e+06 	174816
127	11469.1	404059	1.16696e+06	175486
128	11469.1	404912	1.06889e+06	178571
129	11469.1	407837	1.11615e+06	179383
