/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	184484	892572	1.66541e+06	266950
1  	175529	893003	1.61956e+06	265572
2  	175529	893588	1.74355e+06	269220
3  	175529	892696	1.77407e+06	265432
4  	175529	892895	1.704e+06  	263331
5  	175529	893250	1.69334e+06	268220
6  	169944	891401	1.64134e+06	268919
7  	169944	891178	1.62418e+06	269095
8  	165167	891946	1.62418e+06	268848
9  	165167	892234	1.66583e+06	277234
10 	165167	891787	1.75064e+06	276496
11 	165167	892637	1.79292e+06	278836
12 	165167	892122	1.75298e+06	270170
13 	149214	892294	1.70011e+06	270620
14 	149214	894750	1.72605e+06	274039
15 	149214	896756	1.72917e+06	273021
16 	149214	896189	1.86654e+06	276834
17 	149214	894997	1.72096e+06	277806
18 	149214	896000	1.86666e+06	287032
19 	149214	897137	1.83778e+06	289718
20 	149214	898487	1.81647e+06	289150
21 	149214	899653	1.85841e+06	286573
22 	149214	898973	1.84016e+06	285824
23 	149214	899608	1.81939e+06	285116
24 	147512	899509	1.77782e+06	283338
25 	141703	898662	1.82053e+06	283628
26 	141703	899751	1.78447e+06	291289
27 	141703	899949	1.86044e+06	285158
28 	141703	901505	1.87355e+06	288107
29 	141703	901751	1.93448e+06	289918
30 	141703	901375	1.82073e+06	279016
31 	141703	903919	1.86104e+06	285354
32 	141703	904456	1.88229e+06	284840
33 	138251	903809	1.84333e+06	280147
34 	138251	902537	1.8657e+06 	278730
35 	138251	900899	1.98563e+06	278110
36 	138251	901587	1.99487e+06	292828
37 	110685	901956	2.01894e+06	293773
38 	110685	901895	1.85955e+06	289520
39 	110685	902620	1.86884e+06	293245
40 	110685	905364	1.91362e+06	297750
41 	110685	904366	1.86928e+06	297038
42 	110685	905428	1.89874e+06	298250
43 	110685	903649	1.80012e+06	296981
44 	110685	903969	1.84248e+06	297218
45 	110685	909174	1.84228e+06	305272
46 	110500	909798	1.84228e+06	310612
