/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	574474	1.77187e+06	3.2417e+06	461083
1  	574474	1.76882e+06	3.27671e+06	460657
2  	574474	1.76853e+06	3.14085e+06	468756
3  	574474	1.76521e+06	3.15484e+06	463780
4  	546576	1.76514e+06	3.13083e+06	467489
5  	518084	1.76688e+06	3.19599e+06	472891
6  	518084	1.75549e+06	3.13303e+06	478021
7  	459668	1.76039e+06	3.07973e+06	488734
8  	459668	1.75806e+06	3.23826e+06	474434
9  	459668	1.75577e+06	3.15978e+06	478713
10 	459668	1.75554e+06	3.08725e+06	467997
11 	459668	1.75017e+06	3.14117e+06	469547
12 	441171	1.74994e+06	3.04631e+06	469758
13 	307882	1.74975e+06	3.04231e+06	469262
14 	307882	1.75139e+06	2.98036e+06	462787
15 	307882	1.74444e+06	3.02444e+06	472130
16 	307882	1.74244e+06	2.99843e+06	471189
17 	307882	1.73893e+06	3.06827e+06	467975
18 	307882	1.73468e+06	3.21458e+06	457013
19 	307882	1.73994e+06	3.13761e+06	460906
20 	307882	1.73136e+06	3.02735e+06	448837
21 	282923	1.72716e+06	3.0904e+06 	455531
22 	281820	1.72951e+06	3.0072e+06 	451546
23 	267121	1.72492e+06	3.02765e+06	457361
24 	267121	1.72419e+06	3.04132e+06	455997
25 	267121	1.71713e+06	2.9658e+06 	459574
26 	267121	1.70888e+06	3.05946e+06	463726
27 	267121	1.70362e+06	3.01217e+06	471858
28 	267121	1.70242e+06	3.00098e+06	466985
29 	258645	1.70325e+06	3.09328e+06	466292
30 	258645	1.69861e+06	3.09328e+06	472011
31 	258645	1.70027e+06	3.07346e+06	481012
32 	258645	1.70148e+06	3.05132e+06	476261
33 	258645	1.70279e+06	3.27291e+06	472113
34 	258645	1.69237e+06	3.02352e+06	475494
35 	258645	1.68753e+06	3.0501e+06 	474571
36 	258645	1.68506e+06	3.12324e+06	488161
37 	258645	1.68739e+06	3.00933e+06	486560
38 	258645	1.69173e+06	2.95865e+06	482044
39 	171274	1.68924e+06	3.01392e+06	488351
40 	171274	1.68904e+06	3.12653e+06	495419
41 	171274	1.68653e+06	3.18796e+06	488758
42 	171274	1.68646e+06	3.07341e+06	490781
43 	171274	1.68914e+06	3.01481e+06	478101
44 	171274	1.68459e+06	3.11015e+06	485094
45 	171274	1.67419e+06	3.04581e+06	478783
46 	171274	1.67105e+06	3.04581e+06	474292
47 	171274	1.67291e+06	2.96007e+06	469241
48 	150417	1.67071e+06	3.04164e+06	468433
49 	150417	1.6682e+06 	3.07393e+06	468727
50 	150417	1.66692e+06	2.91786e+06	464617
51 	150417	1.66754e+06	2.95804e+06	462972
52 	150417	1.66604e+06	3.02051e+06	475115
53 	144645	1.66347e+06	3.03021e+06	478837
54 	144645	1.65791e+06	3.0242e+06 	471715
55 	144645	1.66201e+06	3.03735e+06	479622
56 	140412	1.66026e+06	3.02419e+06	485047
57 	140412	1.65743e+06	3.02185e+06	475132
58 	140412	1.65163e+06	3.00334e+06	473050
59 	140412	1.65072e+06	2.94951e+06	481540
60 	130093	1.65653e+06	3.01274e+06	483519
61 	130093	1.6569e+06 	3.01441e+06	485575
62 	130093	1.64873e+06	3.08827e+06	476409
63 	130093	1.65452e+06	3.03755e+06	468577
64 	130093	1.65317e+06	3.08096e+06	468522
65 	130093	1.64887e+06	3.1108e+06 	464348
66 	130093	1.63487e+06	3.11009e+06	470567
67 	130093	1.62547e+06	3.04374e+06	470052
68 	130093	1.62846e+06	2.90976e+06	467930
69 	130093	1.62225e+06	2.90212e+06	463623
70 	130093	1.62689e+06	2.96806e+06	462535
71 	130093	1.61636e+06	3.03701e+06	450673
72 	130093	1.617e+06  	3.02481e+06	458043
73 	130093	1.62861e+06	3.04718e+06	469639
74 	130093	1.63332e+06	3.03977e+06	467545
75 	130093	1.63167e+06	3.03555e+06	466535
76 	130093	1.62534e+06	3.07082e+06	470723
77 	130093	1.62446e+06	2.91724e+06	460912
78 	130093	1.62637e+06	3.20719e+06	467340
79 	130093	1.62425e+06	2.94607e+06	461148
80 	130093	1.62316e+06	2.97368e+06	456266
81 	128561	1.61829e+06	2.9487e+06 	457625
82 	128561	1.61556e+06	2.98615e+06	461468
83 	128561	1.61262e+06	2.8885e+06 	457809
