gen	min        	avg       	max        	std        
0  	4.54032e+06	2.3189e+07	5.83169e+07	9.77298e+06
1  	4.54032e+06	2.31684e+07	5.86155e+07	9.60015e+06
2  	4.53816e+06	2.31305e+07	5.82683e+07	9.55978e+06
3  	4.15085e+06	2.3142e+07 	5.50067e+07	9.58612e+06
4  	4.15085e+06	2.3117e+07 	5.36672e+07	9.55465e+06
5  	4.15085e+06	2.31019e+07	5.42864e+07	9.60587e+06
6  	4.13172e+06	2.30436e+07	6.14143e+07	9.18666e+06
7  	4.13172e+06	2.29475e+07	5.60352e+07	9.28812e+06
8  	3.43737e+06	2.29002e+07	5.32382e+07	9.27213e+06
9  	3.12635e+06	2.28858e+07	5.19051e+07	9.46315e+06
10 	3.12634e+06	2.28481e+07	5.46764e+07	9.46657e+06
11 	3.12634e+06	2.28203e+07	5.4677e+07 	9.60639e+06
12 	2.77025e+06	2.27889e+07	4.99787e+07	9.55766e+06
13 	2.77025e+06	2.27739e+07	5.06009e+07	9.64168e+06
14 	2.77025e+06	2.27418e+07	5.00781e+07	9.51239e+06
15 	2.69891e+06	2.2712e+07 	4.99966e+07	9.45704e+06
16 	2.69891e+06	2.26564e+07	5.02938e+07	9.42637e+06
17 	2.69891e+06	2.2597e+07 	5.04313e+07	9.49208e+06
18 	2.69891e+06	2.258e+07  	5.34176e+07	9.43243e+06
19 	2.5259e+06 	2.25465e+07	5.11082e+07	9.40774e+06
20 	2.5259e+06 	2.25339e+07	5.20742e+07	9.4244e+06 
21 	2.5259e+06 	2.24595e+07	5.20755e+07	9.50153e+06
22 	2.5259e+06 	2.23731e+07	5.20731e+07	9.38268e+06
23 	2.49325e+06	2.2345e+07 	5.14674e+07	9.4502e+06 
24 	2.3391e+06 	2.22943e+07	5.02423e+07	9.42255e+06
25 	2.2948e+06 	2.22522e+07	5.39151e+07	9.45033e+06
26 	2.2948e+06 	2.22341e+07	5.30466e+07	9.50385e+06
27 	2.25621e+06	2.22061e+07	5.04373e+07	9.309e+06  
28 	2.08479e+06	2.21766e+07	4.97434e+07	9.2862e+06 
29 	2.08479e+06	2.21428e+07	5.0289e+07 	9.44465e+06
30 	1.99346e+06	2.21178e+07	5.20837e+07	9.60693e+06
31 	1.99346e+06	2.21047e+07	5.28484e+07	9.71223e+06
32 	1.99346e+06	2.20503e+07	5.32344e+07	9.81185e+06
33 	1.99346e+06	2.20086e+07	5.58646e+07	9.93672e+06
34 	1.99346e+06	2.19808e+07	5.58634e+07	1.00088e+07
35 	1.99346e+06	2.19011e+07	5.31292e+07	9.91217e+06
36 	1.82214e+06	2.1864e+07 	5.30571e+07	9.77724e+06
37 	1.82214e+06	2.17843e+07	5.1935e+07 	9.78521e+06
38 	1.82214e+06	2.16997e+07	5.71442e+07	9.67907e+06
39 	1.78645e+06	2.16217e+07	5.41011e+07	9.72595e+06
