/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.641	125.975	127.087	0.984498
1  	117.354	125.904	127.302	1.11834 
2  	115.881	125.928	127.159	1.09547 
3  	111.696	125.899	128.021	1.19804 
4  	111.696	125.908	127.152	1.19479 
5  	111.696	125.914	127.252	1.26188 
6  	111.696	125.932	127.479	1.19623 
7  	111.696	125.911	127.298	1.25318 
8  	111.696	125.931	130.293	1.22872 
9  	111.696	125.952	127.855	1.2361  
10 	111.696	125.966	127.804	1.17191 
11 	111.696	125.971	127.819	1.19844 
12 	110.705	125.952	127.772	1.39403 
13 	110.705	125.922	127.928	1.44382 
14 	110.705	125.935	127.903	1.40663 
15 	110.705	125.949	128.007	1.43222 
16 	110.705	125.953	128.553	1.47421 
17 	110.705	125.967	128.112	1.3563  
18 	110.705	125.984	127.959	1.29162 
19 	110.705	125.969	127.866	1.30537 
20 	110.705	126.013	128.07 	1.28685 
21 	109.939	126.007	127.973	1.28118 
22 	109.939	126.013	128.322	1.30356 
23 	109.939	126.003	127.871	1.39985 
24 	109.939	125.99 	127.869	1.37608 
25 	109.939	125.996	128.269	1.32587 
26 	109.939	126.006	127.962	1.37347 
27 	109.939	126.03 	127.934	1.36086 
28 	109.939	126.089	127.934	1.21168 
29 	109.939	126.112	128.494	1.10647 
30 	109.939	126.106	128.286	1.14235 
31 	109.939	126.117	128.591	1.10384 
32 	109.939	126.08 	128.488	1.19523 
33 	109.939	126.05 	128.365	1.33432 
34 	109.939	126.012	130.07 	1.44912 
35 	109.939	126.058	128.329	1.25654 
36 	109.939	126.01 	128.316	1.45488 
37 	108.807	126.022	128.158	1.50748 
38 	108.807	125.998	128.319	1.49137 
39 	108.807	126.02 	128.148	1.45384 
40 	106.176	126.011	128.436	1.53006 
41 	106.176	126.038	128.411	1.54749 
42 	106.176	126.073	128.41 	1.58175 
43 	106.176	126.071	128.447	1.6459  
44 	106.176	126.102	128.61 	1.46187 
45 	106.176	126.171	129.818	1.27565 
46 	106.176	126.158	129.923	1.24581 
47 	106.176	126.167	129.106	1.33878 
48 	106.176	126.16 	128.929	1.39129 
49 	106.176	126.117	129.23 	1.60409 
50 	106.176	126.156	129.042	1.47264 
51 	106.003	126.143	129.312	1.62235 
52 	106.003	126.159	130.156	1.56634 
53 	101.222	126.162	129.681	1.70199 
54 	101.222	126.119	129.57 	1.7052  
55 	101.222	126.154	130.1  	1.66541 
56 	101.222	126.146	129.734	1.61204 
57 	101.222	126.147	128.969	1.59253 
58 	101.222	126.136	128.883	1.56716 
59 	101.222	126.174	128.853	1.66819 
60 	101.222	126.182	128.909	1.49766 
61 	101.222	126.146	128.896	1.75011 
62 	101.222	126.16 	128.844	1.59593 
63 	101.222	126.191	128.935	1.51299 
64 	101.222	126.195	128.749	1.45732 
65 	101.222	126.135	128.749	1.59993 
66 	99.1896	126.135	128.897	1.88979 
67 	99.1896	126.163	128.897	1.73313 
68 	99.1896	126.164	129.062	1.70201 
69 	99.1896	126.164	129.207	1.93293 
70 	99.1896	126.178	129.885	1.66396 
71 	99.1896	126.178	129.897	1.76289 
72 	99.1896	126.175	130.155	1.82571 
73 	99.1896	126.203	130.085	1.76083 
74 	99.1896	126.21 	131.736	1.76428 
75 	99.1896	126.22 	131.752	1.7973  
76 	99.1896	126.24 	130.156	1.69806 
77 	99.1896	126.248	130.162	1.82947 
78 	99.1896	126.251	130.234	1.84654 
79 	99.1896	126.233	130.011	1.9487  
80 	99.1896	126.255	129.699	1.81585 
81 	99.1896	126.3  	131.476	1.77713 
82 	99.1896	126.281	131.018	1.70286 
83 	99.1896	126.31 	130.604	1.67473 
84 	99.1896	126.34 	131.046	1.72098 
85 	99.1896	126.333	130.718	1.75305 
86 	99.1896	126.317	130.99 	1.74739 
87 	99.1896	126.316	130.844	1.68491 
88 	99.1896	126.278	130.755	1.75288 
89 	99.1896	126.326	130.503	1.68439 
90 	99.1896	126.36 	129.892	1.59083 
91 	99.1896	126.338	129.95 	1.79119 
92 	99.1896	126.358	129.593	1.62348 
93 	99.1896	126.355	131.159	1.75778 
94 	99.1896	126.344	130.084	1.88225 
95 	99.1896	126.353	130.533	1.86543 
96 	97.5877	126.362	130.667	2.02718 
97 	97.5877	126.358	131.754	1.923   
98 	97.5877	126.38 	131.594	1.86725 
99 	97.5877	126.401	132.622	1.98797 
100	97.5877	126.416	132.218	1.7598  
101	97.5877	126.358	132.44 	2.01681 
102	97.5877	126.352	132.458	2.16503 
103	97.1416	126.439	132.003	2.03728 
104	97.1416	126.443	131.321	2.14176 
105	97.1416	126.465	131.176	1.97582 
106	97.1416	126.492	130.986	1.81659 
107	97.1416	126.491	138.755	1.99239 
108	97.1416	126.475	131.183	1.80747 
109	97.1416	126.484	131.191	1.79306 
110	97.1416	126.446	131.278	1.99363 
111	97.1416	126.416	131.412	2.10466 
112	95.7694	126.488	130.65 	2.07455 
113	95.7694	126.444	130.591	2.02439 
114	95.7694	126.395	130.737	2.30605 
115	95.7694	126.408	130.341	2.08199 
116	95.7694	126.453	130.714	2.20402 
117	95.7694	126.51 	130.693	2.05556 
118	95.7694	126.551	131.369	1.76607 
119	95.7694	126.531	131.346	1.87279 
120	95.7694	126.546	131.413	1.80303 
121	95.7694	126.553	132.17 	2.06567 
122	95.7694	126.494	134.098	2.06216 
123	95.7694	126.495	133.885	2.21765 
124	95.7694	126.5  	133.837	2.19551 
125	95.7694	126.525	133.492	2.19282 
126	95.7694	126.525	131.788	2.21114 
127	95.7694	126.542	131.622	2.1549  
128	95.7694	126.527	131.398	2.32749 
129	95.7694	126.595	133.666	1.95973 
130	95.7694	126.618	134.121	1.88968 
131	95.7694	126.644	134.376	1.93073 
132	95.7694	126.609	134.022	2.21126 
133	95.7694	126.556	133.192	2.22366 
134	95.7694	126.562	133.359	2.11315 
135	95.7694	126.552	132.336	2.09896 
136	95.7694	126.563	133.329	2.04494 
137	95.7694	126.551	132.273	2.20295 
138	95.7694	126.507	131.427	2.40821 
139	95.7694	126.517	131.061	2.44877 
140	95.7694	126.538	132.136	2.26389 
141	95.7694	126.56 	132.136	2.02047 
142	95.7694	126.537	131.562	2.28402 
143	95.7694	126.564	131.533	2.1507  
144	95.7694	126.591	132.671	2.24942 
145	95.7694	126.563	131.628	2.2345  
146	95.7694	126.528	131.686	2.42957 
147	95.7694	126.547	131.634	2.39072 
148	95.7694	126.599	131.144	2.13492 
149	90.6439	126.573	132.299	2.33356 
150	90.6439	126.589	131.276	2.2426  
151	90.6439	126.577	130.858	2.45232 
152	90.6439	126.63 	130.868	2.26368 
153	90.6439	126.625	130.932	2.10348 
154	90.6439	126.629	132.927	2.20224 
155	90.6439	126.629	132    	2.09201 
156	90.6439	126.619	132.194	2.41321 
157	90.6439	126.607	132.281	2.38544 
158	90.6439	126.649	132.188	2.14103 
159	90.6439	126.631	132.072	2.18822 
160	90.6439	126.626	131.81 	2.22748 
161	90.6439	126.648	131.3  	2.38763 
162	88.8576	126.674	135.58 	2.52958 
163	88.8576	126.697	131.548	2.23188 
164	85.446 	126.694	131.754	2.48774 
165	85.446 	126.741	131.682	2.19524 
166	85.446 	126.684	131.801	2.61314 
167	85.214 	126.711	136.496	2.82169 
168	85.214 	126.723	135.009	2.6123  
169	85.214 	126.732	133.034	2.52215 
170	85.214 	126.76 	133    	2.45823 
171	85.214 	126.778	134.253	2.45686 
172	85.214 	126.743	134.202	2.46026 
173	85.214 	126.749	133.996	2.42372 
174	85.214 	126.739	133.904	2.42774 
175	85.214 	126.734	132.84 	2.39884 
176	85.214 	126.741	132.713	2.49623 
177	85.214 	126.744	132.736	2.48128 
178	85.214 	126.758	132.789	2.49043 
179	85.214 	126.768	132.99 	2.50681 
180	85.214 	126.809	135.139	2.56955 
181	85.214 	126.813	133.729	2.82533 
182	85.214 	126.813	133.872	2.7902  
183	85.214 	126.836	133.529	2.69473 
184	85.214 	126.85 	133.188	2.80235 
185	85.214 	126.837	133.913	2.8901  
186	85.214 	126.841	133.981	2.78744 
187	85.214 	126.85 	134.045	2.60176 
188	85.214 	126.877	133.803	2.57123 
189	85.214 	126.876	136.218	2.78229 
190	85.214 	126.964	135.53 	2.57609 
191	85.214 	126.973	135.53 	2.45502 
192	85.214 	126.979	135.429	2.52781 
193	85.214 	127.044	135.407	2.34731 
194	85.214 	127.049	134.582	2.35632 
195	85.214 	126.993	134.772	2.73925 
196	84.7599	126.999	134.751	2.8147  
197	84.7599	127.068	136.523	2.88176 
