/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1173.5	7592.6	19921.3	3650.27
1  	1173.5	7592.19	19136.2	3604.61
2  	1093.36	7605.06	19201.3	3534.82
3  	1050.66	7616.43	19193.1	3615.71
4  	1050.66	7614.84	19597  	3601.58
5  	1050.66	7596.42	19545.6	3654.19
6  	1050.66	7582.32	20455.9	3650.38
7  	1050.66	7584.38	20299.4	3655.31
8  	1050.66	7587.54	20872.5	3747.28
9  	1050.66	7584.28	20118.5	3635.94
10 	1050.66	7575.64	20138.8	3639.17
11 	1050.66	7568.26	20225.3	3631.8 
12 	1050.66	7578.88	19413.3	3584.94
13 	1050.66	7583.62	19943.2	3589.34
14 	1050.66	7574.26	21111.9	3707.48
15 	1050.66	7574.92	20201.8	3639.05
16 	1050.66	7565.08	18831.5	3580.39
17 	1050.66	7549.65	20056  	3571.13
18 	1050.66	7582.23	19612.3	3605.46
19 	1050.66	7578.22	21514.5	3720.53
20 	1050.66	7576.53	22015.1	3823.43
21 	1047.87	7561.43	20202.6	3767.18
22 	1047.87	7557.46	19440.6	3753.84
23 	1047.87	7570.57	22326.3	3791.59
24 	1047.87	7558.52	20618  	3740.54
25 	1047.87	7550.24	22619.6	3802.59
26 	1047.87	7549.93	19330.4	3760.35
27 	1047.87	7543.1 	19545.9	3739.89
28 	1047.87	7546.76	20272.1	3738.99
29 	1047.87	7564.51	19946.6	3805.07
30 	1047.87	7571.37	19622.6	3808.3 
31 	1047.87	7572.19	22272.1	3823.01
32 	934.289	7587.63	20729.4	3803.03
33 	898.247	7574.96	20758.5	3789.66
34 	898.247	7572.17	21769.9	3777.14
35 	898.247	7566.85	20886.6	3800.49
36 	832.577	7546.87	20536.5	3776.38
37 	832.577	7540.3 	20085.3	3830.1 
38 	832.344	7529.1 	20816.1	3788.29
39 	832.344	7522.7 	20813.4	3822.37
40 	832.344	7522.02	20908.1	3827.76
41 	832.344	7504.14	21156.3	3886.71
42 	832.344	7505.23	24205.1	3846.56
43 	752.813	7503.6 	24205.1	3866.43
44 	752.813	7509   	22752.3	3845.37
45 	752.813	7531.99	22292  	3893.58
46 	752.813	7537.21	22292  	3929.56
47 	743.419	7535.76	23106.4	3975.22
48 	743.419	7545.06	22107.6	4101.38
49 	677.356	7552.33	23046.2	4111.84
50 	677.356	7531.37	21478.6	4047.72
51 	677.356	7523.05	22265  	4060.64
52 	666.758	7522.23	21060.6	4010.14
53 	630.303	7527.6 	23408.7	4038.57
54 	630.303	7526.16	22123.1	4074.08
55 	630.303	7517.37	22080.9	4031.91
56 	630.303	7509.18	22324.3	3982.73
57 	609.595	7529.23	21759.4	3988.41
58 	560.145	7553.96	26165.7	4024.44
59 	560.145	7558.33	26152.2	3990.17
60 	560.145	7547.9 	20805.2	3929.93
61 	560.145	7547.38	21229.4	4049.22
62 	560.145	7532.72	21173.8	4086.1 
63 	560.145	7539.92	20464.3	4040.75
64 	560.145	7555.63	20416.6	4045.97
65 	560.145	7542.89	20849.3	4005.53
66 	560.145	7526.89	21335  	4023.09
67 	560.145	7536.79	21661.6	4019.71
68 	560.145	7531.29	21605.2	3952.04
69 	560.145	7515.82	21837.3	3978.49
70 	550.027	7503.56	22884.8	3999.81
71 	501.946	7508.75	21582.9	3995.18
72 	501.946	7506.02	21857  	4014.15
73 	501.946	7502.98	21098.6	4022.34
74 	501.946	7483.42	20407.7	3960.69
75 	401.934	7513.06	22373.9	3925.43
76 	401.934	7511.74	22496.5	3965.73
77 	360.227	7502.65	20827.7	4024.76
78 	360.227	7471.13	20585.4	4051.08
79 	360.227	7451.51	22531.5	4018.35
80 	360.227	7470.84	22187.8	4003.99
81 	360.227	7468.56	22067.3	3967.62
82 	360.227	7482.89	26492.5	3951.02
83 	360.227	7503.79	24564.9	3999   
84 	360.227	7487.64	21561.7	4038.07
85 	360.227	7472.86	21428.2	3966.18
86 	360.227	7480.8 	20729.7	3939.4 
87 	360.227	7476.55	18978.3	3905.71
88 	360.227	7506.71	21460.5	3884.39
89 	360.227	7491.77	19055.3	3884.14
90 	360.227	7468.59	24921  	3999.1 
91 	360.227	7442.15	22279.9	3996.88
92 	360.227	7435.68	23650.9	4022.37
93 	360.227	7410.43	21914.8	3985.55
94 	325.013	7400.6 	21983.2	4083.23
95 	325.013	7407.73	20073.4	4084.59
96 	325.013	7410.49	21832.1	4117.26
97 	325.013	7408.99	22433.2	4159.36
98 	325.013	7384.4 	24442.3	4186.25
99 	325.013	7374.16	21280.9	4077.13
100	325.013	7393.12	22656.2	4179.05
101	325.013	7387.8 	24762.6	4186.71
102	324.675	7378.24	23568.5	4191.96
103	324.675	7376.04	25049.8	4127.63
104	324.675	7370.78	22415.2	4092.75
105	310.612	7361.64	22923  	4080.56
106	310.612	7359.13	21323.8	4085.29
107	310.612	7346.51	21927.7	4032.65
108	310.612	7318.56	23925.3	3952.35
109	310.612	7322.45	22074.5	3804.89
110	310.612	7333.97	22074.5	3902.06
111	229.793	7328.19	21598.3	3927.62
112	229.793	7302.43	20854  	3913.53
113	229.793	7286.58	22740  	3919.84
