/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2726.23	4049.43	5448.5	429.35
1  	2726.23	4049.82	5211.41	422.275
2  	2702.52	4053.37	5196.01	413.674
3  	2602.55	4048.97	5157.8 	425.209
4  	2602.55	4043.32	5211.78	423.914
5  	2473.32	4046.43	5305.51	428.813
6  	2473.32	4049.7 	5190.75	431.453
7  	2448.45	4048.14	5168.32	439.758
8  	2448.45	4045.16	5159.35	446.113
9  	2412.18	4036.66	5316.6 	454.57 
10 	2412.18	4036.6 	5184.02	451.237
11 	2412.18	4032.87	5230.79	453.38 
12 	2412.18	4026.89	5339.11	456.183
13 	2412.18	4025.18	5275.5 	455.534
14 	2412.18	4018.71	5199.06	450.397
15 	2412.18	4015.42	5199.06	450.214
16 	2412.18	4019.46	5156.22	439.653
17 	2412.18	4013.19	5146.25	446.775
18 	2372.94	4016.22	5103.4 	451.075
19 	2372.94	4015.52	5158.3 	446.2  
20 	2372.94	4013.05	5061.71	433.794
21 	2372.94	4018.1 	5128.23	437.688
22 	2372.94	4018.62	5174.82	445.137
23 	2322.59	4013.83	5178.48	450.014
24 	2322.59	4014.47	5178.48	450.588
25 	2276.73	4015.91	5063.3 	450.399
26 	2276.73	4017.96	5077.4 	455.262
27 	2276.73	4019.02	5152.02	454.47 
28 	2266   	4017.02	5142.6 	458.146
29 	2266   	4019.21	5191.94	451.009
30 	2266   	4014.41	5191.94	460.915
31 	2266   	4014.52	5250.84	465.617
32 	2261.87	4017.79	5192.37	458.136
33 	2261.87	4013.68	5103.06	447.875
34 	2261.87	4018.9 	5150.92	450.942
35 	2261.87	4020.41	5128.17	449.382
36 	2261.87	4017.49	5179.88	462.298
37 	2261.87	4009.22	5146.19	468.329
38 	2261.87	4012.75	5284.58	466.932
39 	2261.87	4007.12	5286.17	466.14 
40 	2261.87	4004.86	5286.17	472.913
41 	2261.87	4003.55	5286.17	478.722
42 	2261.87	4002.04	5260.55	473.76 
43 	2261.87	3998.13	5276.56	467.702
44 	2259.92	4000.5 	5309.96	467.251
45 	2259.92	4002.21	5207.99	461.148
46 	2259.92	3997.68	5214.43	463.792
47 	2259.92	3990.45	5477.94	450.655
48 	2259.92	3985.32	5240.36	456.94 
49 	2259.92	3991.14	5254.41	453.324
50 	2259.92	3995.96	5397.83	466.585
51 	2259.92	3997.63	5198.82	453.669
52 	2259.92	3998.83	5413.17	449.216
53 	2252.69	3994.31	5326.68	455.863
54 	2252.69	3988.53	5187.59	464.187
55 	2252.69	3993.21	5154.73	462.503
56 	2252.69	3992.61	5140.08	450.611
