/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	41640.7	264884	613933	99191.4
1  	41640.7	264277	608767	99028.5
2  	38583.3	264598	556463	98481.3
3  	38583.3	264255	579996	99709.1
4  	38583.3	263785	629310	100392 
5  	38583.3	264861	653912	101068 
6  	38583.3	263631	653912	99605.6
7  	34162.4	263502	633972	99486.3
8  	34162.4	262996	615020	98943.2
9  	34162.4	262142	532552	96324.2
10 	33426.7	261447	561058	99654.4
11 	33426.7	261413	636214	100760 
12 	31569.6	261012	650398	101719 
13 	31569.6	261040	657283	101840 
14 	31569.6	261171	660228	102119 
15 	31448.9	259980	635528	98963.7
16 	31448.9	259308	570573	97307.6
17 	31448.9	259856	571645	99874.3
18 	31448.9	259865	614580	99588  
19 	31448.9	259200	654842	99664.7
20 	31448.9	258859	598123	98944.9
21 	29738.3	258460	579317	97648.4
22 	23259.9	258344	579317	96848.6
23 	23259.9	257697	560248	97058.8
24 	22650.8	257051	545495	96566.2
25 	22650.8	256444	531003	94732.5
26 	22650.8	256196	558116	96798.6
27 	22650.8	256641	610031	98468.4
28 	22650.8	257181	603144	97492.6
29 	22650.8	257738	651581	98440.3
30 	22380.8	256360	646389	97216.2
31 	22380.8	255406	590741	96852.9
32 	22380.8	254793	579392	92981.8
33 	22380.8	254338	579696	93638.8
34 	22118.9	253995	572971	95207  
35 	21802.7	253832	619932	95280.8
36 	21802.7	253760	576246	97090.6
37 	21802.7	254654	564967	95613.9
38 	21802.7	255074	624291	97210.1
39 	21802.7	254965	583117	96499.9
40 	20566.3	254722	563693	97503.3
41 	19504.2	255515	573280	96996.5
42 	19504.2	254483	619031	96985.9
43 	19504.2	253972	565747	95319.6
44 	18243.1	253979	580866	97206.2
45 	18243.1	254551	595974	98867.9
46 	16117.8	254079	613763	99306.1
47 	16117.8	253339	586467	97328.5
48 	16117.8	252249	734126	97713.5
49 	16117.8	252342	625885	97194.3
50 	16117.8	251997	563286	93116.3
51 	16117.8	251624	541219	93053  
52 	16117.8	251348	570012	95404.1
53 	16117.8	250229	584165	94666.4
54 	16117.8	249390	538848	96509.3
55 	16117.8	248417	574122	94954.9
56 	16117.8	247988	540701	93733.1
57 	13517.2	247864	576639	95708.6
58 	13517.2	248991	493817	93969.6
59 	13517.2	250067	507897	94956.4
60 	13517.2	249117	571201	95818  
61 	13517.2	249124	569168	97652.9
62 	13517.2	248041	622533	96417.1
63 	13517.2	247768	575084	95825.2
64 	13517.2	246806	561258	94081.3
65 	13517.2	247539	596050	93614.6
66 	13517.2	246732	615850	92932.1
67 	13517.2	246413	562886	92561.9
68 	13517.2	245542	533282	92148.1
69 	13517.2	245609	584371	92732.8
70 	13517.2	246232	578336	93690.6
71 	13517.2	245505	566890	93672.4
72 	13517.2	245098	537392	93588.7
73 	13517.2	245005	610134	93532.1
74 	13517.2	245124	569258	93744.3
75 	13517.2	245039	554219	95710  
76 	13517.2	245033	554968	95874.3
77 	13517.2	244271	551784	95233.3
78 	13517.2	244795	579617	94523.1
79 	13517.2	244436	569363	93474.3
80 	13517.2	244398	580610	95711.2
81 	13517.2	244475	582714	95473.3
82 	13517.2	244716	582714	95097.9
83 	13477.9	243173	535093	94887.5
84 	13477.9	243584	620245	96478.1
85 	13477.9	243593	588130	96526.3
86 	13477.9	243192	625613	98625.6
87 	13477.9	242687	575144	97420.8
88 	13477.9	242667	666515	96281  
89 	13477.9	242044	595496	96151  
90 	13477.9	242088	609209	96394.1
91 	13477.9	241921	595496	95314.3
92 	13404.6	241134	606010	92798.7
93 	13404.6	240977	592024	93320.5
94 	10522.6	241658	555209	92845  
95 	10522.6	241977	541738	91761.4
96 	10522.6	241878	533747	92553.9
97 	10522.6	241191	540986	93800.9
98 	9351.78	241441	545632	94845.9
99 	9338.51	240372	591797	95934.6
100	9338.51	239571	587312	96182.3
101	8902.21	240141	585432	97712.5
102	8902.21	239710	553931	95846.6
103	8902.21	239335	593806	95859  
104	8902.21	239291	588221	95350.2
105	8902.21	238704	617948	96678.9
106	8902.21	238753	617194	96772  
107	8753.18	238426	584947	94374.8
108	8753.18	238438	575740	94712.7
109	8753.18	237393	516210	95153.3
110	8753.18	237877	587562	97008.1
111	8753.18	237601	587562	99567.4
112	8753.18	236812	555964	97887.4
113	8439.37	236283	560211	97254.2
114	8439.37	236486	575717	97638  
115	6316.61	236620	580526	97838.1
116	6316.61	235115	585242	96252.8
117	6316.61	234915	531682	95939.1
118	6316.61	234994	545473	96364.2
119	6316.61	234780	621100	99340.4
120	6316.61	234450	578292	98554.7
121	6316.61	233943	554164	97227.9
122	6213.42	233424	571695	96392.6
123	6213.42	232994	570711	95220.6
124	6213.42	232613	528728	93976.3
125	6213.42	231784	548399	93938.7
126	6213.42	231649	545212	92571.2
127	6213.42	232208	571350	93314.8
128	6213.42	232626	550044	95595.4
129	6213.42	232681	591661	95357.4
130	6213.42	232071	656914	93477.3
131	6213.42	231629	565013	92427.8
132	6213.42	230836	550160	92248.1
133	6213.42	231645	518230	92698.7
134	6213.42	231428	505718	90732.2
135	6213.42	230520	492262	87865.8
136	6213.42	230355	494778	88366.2
137	6213.42	231049	520762	88884  
