/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	27.7914	147.22	1003.12	105.385
1  	27.7914	146.522	636.401	96.5817
2  	27.7914	148.058	877.286	105.439
3  	27.7914	145.34 	989.303	102.126
4  	27.7914	146.854	897.94 	99.7796
5  	27.0842	145.023	881.572	94.4802
6  	27.0842	143.218	765.797	93.364 
7  	27.0842	142.915	595.249	89.3942
8  	27.0842	141.864	576.184	82.7048
9  	27.0842	142.901	561.654	84.8345
10 	27.0842	141.246	681.829	83.8393
11 	27.0842	139.286	584.864	81.4298
12 	27.0842	138.945	702.956	82.9782
13 	27.0842	139.091	675.254	86.2752
14 	27.0842	138.902	656.938	85.0622
15 	27.0842	138.581	607.005	84.0576
16 	27.0842	139.762	603.062	83.3499
17 	27.0842	138.952	547.016	79.8571
18 	27.0842	139.766	762.903	87.7083
19 	23.9477	139.923	650.008	87.6909
20 	21.2736	140.265	630.022	87.1136
21 	21.2736	138.539	626.179	81.4815
22 	21.2736	138.405	502.545	80.1933
23 	21.2736	139.654	705.588	86.1871
24 	21.2736	138.53 	708.243	88.2504
25 	21.2736	137.509	654.297	86.4605
26 	21.1396	138.918	673.573	87.6078
27 	21.1396	140.252	666.2  	92.8149
28 	21.1396	138.913	655.487	86.8545
29 	21.1396	138.838	741.711	86.9471
30 	21.1396	137.708	611.507	82.4491
31 	21.1396	138.991	707.266	90.1484
32 	21.1396	138.882	707.266	90.2185
33 	21.1396	138.135	707.715	88.6872
34 	21.1396	137.54 	616.74 	86.5007
35 	21.1396	137.058	696.122	87.1014
36 	21.1396	138.697	762.262	93.243 
37 	20.9944	137.682	819.614	86.9288
38 	20.9944	137.399	564.815	84.328 
39 	20.9944	137.504	556.018	84.1505
40 	20.9944	138.757	655.03 	87.3725
41 	20.9944	139.938	859.722	97.8121
42 	20.9944	141.443	814.457	97.2851
43 	19.5973	141.22 	706.752	91.7176
44 	19.5973	139.475	586.252	89.7881
45 	19.5973	137.824	614.576	88.7925
46 	19.5973	139.199	835.534	92.6438
47 	19.5973	137.906	872.507	93.4766
48 	19.5973	140.707	813.409	97.7521
49 	19.5973	139.49 	813.409	95.9416
50 	19.5973	137.1  	682.878	89.9007
51 	19.5973	139.594	962.664	98.2159
52 	19.5973	139.615	811.322	95.2003
53 	19.5973	138.065	748.809	92.6943
54 	19.5973	138.597	708.311	94.4342
55 	19.5973	139.182	715.168	93.106 
56 	19.5973	139.223	820.383	97.6943
57 	19.5973	136.605	919.056	90.0482
58 	14.3078	136.387	949.458	87.0071
59 	14.3078	136.311	807.566	86.1527
60 	14.3078	136.16 	692.095	82.0811
61 	14.3078	136.464	664.483	85.4854
62 	14.3078	136.636	677.046	85.3016
63 	14.3078	136.087	651.333	86.6933
64 	14.3078	134.065	695.977	83.5983
65 	14.3078	133.873	677.665	84.0577
66 	14.3078	135.026	636.979	81.9982
67 	14.3078	134.812	739.551	84.9593
68 	14.3078	134.786	699.869	85.0639
69 	14.3078	135.916	692.058	84.9704
70 	14.3078	135.213	612.146	83.8529
71 	14.3078	133.039	534.865	75.9381
72 	14.3078	134.736	539.975	77.1491
73 	14.3078	135.348	560.278	80.1818
74 	14.3078	135.642	759.857	84.5886
75 	14.3078	134.318	592.671	79.4502
76 	14.3078	135.029	678.427	81.8341
77 	14.3078	136.921	678.427	89.3762
78 	14.3078	137.25 	796.221	87.6152
79 	14.3078	136.782	816.172	88.2378
80 	14.3078	134.765	606.207	78.0145
81 	14.3078	135.808	629.771	77.4862
82 	14.3078	133.945	629.771	77.4009
83 	14.3078	134.322	549.933	79.7424
84 	14.3078	136.347	698.16 	81.9418
85 	14.3078	137.354	677.55 	86.2495
86 	14.3078	138.573	558.683	85.7609
87 	14.3078	139.836	593.931	84.4375
88 	14.3078	141.303	542.71 	83.7353
89 	14.3078	139.143	539.693	82.0776
90 	14.3078	140.652	716.802	86.2162
91 	14.3078	138.934	584.659	82.3134
92 	14.3078	136.819	610.878	82.3679
93 	14.3078	137.497	675.534	83.7512
94 	14.3078	138.566	661.182	85.9766
95 	14.3078	137.492	813.632	82.9533
96 	14.3078	138.075	731.933	84.6601
97 	14.3078	138.748	731.446	89.5654
98 	14.3078	139.023	672.001	91.0773
99 	14.3078	138.449	846.894	89.1227
