/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.19117e+08	2.57559e+09	6.74041e+10	4.07585e+09
1  	2.82489e+08	2.63598e+09	6.74041e+10	4.90036e+09
2  	2.74891e+08	2.54317e+09	6.91086e+10	4.59391e+09
3  	1.95473e+08	2.36992e+09	5.22174e+10	3.53002e+09
4  	1.95473e+08	2.36803e+09	4.95597e+10	3.69074e+09
5  	1.95473e+08	2.30283e+09	4.09954e+10	3.37429e+09
6  	1.89691e+08	2.16442e+09	3.47831e+10	2.85756e+09
7  	1.89691e+08	2.20032e+09	2.61731e+10	2.66978e+09
8  	1.89691e+08	2.16214e+09	2.06217e+10	2.47027e+09
9  	1.89691e+08	2.26013e+09	3.45771e+10	3.03886e+09
10 	1.89691e+08	2.22652e+09	3.45771e+10	2.77243e+09
11 	1.89691e+08	2.30198e+09	4.17404e+10	3.20386e+09
12 	1.89691e+08	2.23874e+09	2.7838e+10 	2.68567e+09
13 	1.89691e+08	2.19393e+09	3.7894e+10 	2.7166e+09 
14 	1.84852e+08	2.18153e+09	2.57602e+10	2.62566e+09
15 	1.84852e+08	2.14339e+09	2.48106e+10	2.58551e+09
16 	1.84852e+08	2.3317e+09 	6.02895e+10	3.96493e+09
17 	1.68009e+08	2.36991e+09	4.7885e+10 	3.78901e+09
18 	1.68009e+08	2.54073e+09	1.087e+11  	5.24182e+09
19 	1.68009e+08	2.45755e+09	8.61427e+10	4.80591e+09
20 	1.68009e+08	2.3786e+09 	6.33548e+10	4.03077e+09
21 	1.68009e+08	2.34829e+09	5.56967e+10	3.62681e+09
22 	1.68009e+08	2.40924e+09	3.7212e+10 	3.51799e+09
23 	1.68009e+08	2.45884e+09	5.43203e+10	3.78245e+09
24 	1.68009e+08	2.35521e+09	7.45549e+10	4.03755e+09
25 	1.68009e+08	2.44515e+09	5.61793e+10	4.358e+09  
26 	1.68009e+08	2.33662e+09	4.49814e+10	3.67349e+09
27 	1.64663e+08	2.4121e+09 	5.23034e+10	3.83913e+09
28 	1.48661e+08	2.56328e+09	4.68344e+10	4.25011e+09
29 	1.48661e+08	2.63892e+09	5.10698e+10	4.70571e+09
30 	1.48661e+08	2.46316e+09	2.96877e+10	3.51405e+09
31 	1.48661e+08	2.53549e+09	5.21684e+10	4.0652e+09 
32 	1.48661e+08	2.47383e+09	3.32411e+10	3.49356e+09
33 	1.48661e+08	2.49024e+09	3.9761e+10 	3.61478e+09
34 	1.48661e+08	2.25692e+09	2.68496e+10	2.7095e+09 
35 	1.48661e+08	2.37733e+09	5.3458e+10 	3.62058e+09
36 	1.48661e+08	2.19717e+09	3.93197e+10	2.9216e+09 
37 	1.48661e+08	2.2471e+09 	3.30769e+10	2.963e+09  
38 	1.48661e+08	2.21801e+09	2.49897e+10	2.67877e+09
39 	1.48661e+08	2.21319e+09	3.86974e+10	2.93762e+09
40 	1.48661e+08	2.13137e+09	2.61846e+10	2.36418e+09
41 	1.48661e+08	2.13919e+09	3.31465e+10	2.70697e+09
42 	1.42783e+08	2.12893e+09	2.71183e+10	2.65655e+09
43 	1.42783e+08	2.06233e+09	2.3015e+10 	2.32699e+09
44 	1.42783e+08	2.08057e+09	2.12368e+10	2.34733e+09
45 	1.42783e+08	2.1046e+09 	2.95158e+10	2.51502e+09
46 	1.42783e+08	2.03894e+09	1.89766e+10	2.11473e+09
