gen	min   	avg    	max    	std   
0  	262.48	463.272	672.065	66.985
1  	259.01	463.311	650.707	66.8219
2  	241.947	463.279	650.707	66.899 
3  	241.947	463.381	644.65 	66.0473
4  	241.947	463.124	651.181	65.162 
5  	241.947	463.049	662.43 	66.4235
6  	215.525	462.89 	675.218	65.6005
7  	215.525	462.689	657.364	63.6298
8  	215.525	462.664	650.808	65.7343
9  	215.525	462.423	659.866	66.6465
10 	215.525	462.42 	670.433	66.0799
11 	215.525	462.294	657.849	67.4891
12 	215.525	462.159	643.449	67.9426
13 	215.525	462.002	665.229	68.0779
14 	215.525	461.946	689.924	68.3431
15 	202.333	461.574	678.561	68.9679
16 	202.333	461.316	651.642	69.6753
17 	202.333	461.185	662.44 	69.3149
18 	202.333	461.002	659.96 	69.8969
19 	200.445	460.792	678.793	69.1602
20 	198.654	460.588	649.399	69.4601
21 	198.654	460.388	655.386	70.8634
22 	189.938	460.338	647.008	71.3763
23 	187.459	459.982	657.576	71.6572
24 	187.459	459.72 	668.688	71.379 
25 	187.459	459.699	659.155	71.4741
26 	187.459	459.408	629.094	69.6976
27 	187.459	459.182	655.536	71.1654
28 	187.459	458.93 	657.822	72.2818
29 	187.459	458.653	673.758	70.2983
30 	187.459	458.363	672.992	71.3425
31 	187.459	458.116	645.945	69.888 
32 	187.459	457.662	646.003	69.6166
33 	187.459	457.423	656.499	68.6359
34 	187.459	457.034	682.244	68.8432
35 	187.459	456.675	671.568	69.6917
36 	187.459	456.452	641.759	69.8016
37 	187.459	456.124	658.068	69.9751
38 	187.459	455.843	656.185	70.227 
39 	187.459	455.551	646.369	70.9949
40 	187.459	455.306	656.091	69.7815
41 	187.459	454.733	645.875	70.6618
42 	187.459	454.368	662.126	69.909 
43 	187.459	454.069	663.947	69.5083
44 	187.459	453.776	667.407	70.1844
45 	187.459	453.493	679.488	69.2501
46 	187.459	453.355	672.098	70.4808
47 	187.459	452.762	680.68 	70.2404
48 	182.888	452.822	650.9  	70.0377
