/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.153	-914.232	-913.508	0.705113
1  	-920.153	-914.245	-913.494	0.7515  
2  	-920.153	-914.238	-912.673	0.735321
3  	-920.153	-914.217	-913.339	0.692735
4  	-920.153	-914.214	-913.471	0.679677
5  	-920.153	-914.23 	-912.526	0.718679
6  	-920.153	-914.241	-912.318	0.738478
7  	-920.153	-914.243	-912.665	0.775766
8  	-920.675	-914.243	-913.146	0.815211
9  	-920.675	-914.234	-913.077	0.791751
10 	-920.675	-914.228	-913.251	0.799672
11 	-921.531	-914.221	-913.177	0.808019
12 	-921.626	-914.226	-913.262	0.804362
13 	-921.626	-914.22 	-911.695	0.802521
14 	-921.626	-914.211	-911.695	0.769039
15 	-921.626	-914.207	-912.98 	0.722725
16 	-921.626	-914.193	-912.692	0.747707
17 	-923.714	-914.206	-912.854	0.801422
18 	-923.714	-914.214	-912.913	0.866232
19 	-923.714	-914.213	-912.961	0.865241
20 	-923.714	-914.196	-912.847	0.83626 
21 	-923.714	-914.198	-912.927	0.878406
22 	-923.714	-914.197	-913.055	0.869764
23 	-923.714	-914.161	-912.948	0.808113
24 	-923.872	-914.169	-912.94 	0.862255
25 	-923.872	-914.178	-913.033	0.883584
26 	-924.685	-914.168	-912.65 	0.910816
27 	-924.685	-914.173	-912.718	0.904802
28 	-928.197	-914.175	-912.883	0.965053
29 	-928.197	-914.184	-912.907	1.05117 
30 	-928.197	-914.198	-912.921	1.08638 
31 	-928.197	-914.192	-913.026	1.038   
32 	-928.197	-914.16 	-912.677	0.902376
33 	-928.548	-914.183	-912.809	1.01583 
34 	-930.372	-914.194	-912.615	1.1117  
35 	-930.372	-914.212	-912.409	1.20372 
36 	-930.372	-914.211	-912.684	1.24594 
37 	-930.372	-914.186	-912.675	1.08251 
38 	-930.372	-914.172	-912.653	1.10603 
39 	-930.723	-914.203	-912.683	1.25184 
40 	-930.723	-914.199	-912.657	1.30614 
41 	-930.723	-914.19 	-912.351	1.2705  
42 	-930.723	-914.181	-912.076	1.26594 
43 	-931.341	-914.208	-912.109	1.45105 
44 	-931.341	-914.229	-912.128	1.4718  
45 	-931.341	-914.184	-911.716	1.23542 
46 	-931.341	-914.183	-911.906	1.20696 
47 	-931.341	-914.18 	-911.948	1.30431 
48 	-931.341	-914.153	-912.115	1.19671 
49 	-934.908	-914.153	-911.775	1.2973  
50 	-934.908	-914.152	-911.546	1.37011 
51 	-934.908	-914.177	-911.13 	1.48247 
52 	-935.667	-914.184	-911.069	1.5152  
53 	-935.667	-914.195	-910.595	1.6502  
54 	-937.429	-914.166	-910.896	1.68345 
55 	-937.429	-914.158	-909.886	1.64566 
56 	-937.429	-914.146	-910.211	1.51612 
57 	-937.429	-914.136	-910.087	1.54146 
58 	-937.429	-914.119	-909.678	1.48173 
59 	-937.429	-914.109	-909.628	1.46039 
60 	-937.429	-914.113	-910.738	1.47996 
61 	-937.429	-914.111	-910.449	1.44294 
62 	-937.429	-914.11 	-911.025	1.52276 
63 	-937.429	-914.123	-911.089	1.54976 
64 	-937.429	-914.108	-911.089	1.58779 
65 	-937.429	-914.099	-911.29 	1.65861 
66 	-937.429	-914.114	-910.913	1.67888 
67 	-937.429	-914.12 	-910.836	1.66902 
68 	-937.882	-914.135	-911.199	1.75606 
69 	-937.882	-914.118	-911.118	1.62458 
70 	-937.882	-914.109	-911.065	1.55464 
71 	-937.882	-914.098	-910.791	1.42045 
72 	-937.882	-914.107	-910.698	1.57881 
73 	-937.882	-914.117	-910.758	1.50093 
74 	-937.882	-914.121	-910.37 	1.59493 
75 	-937.882	-914.107	-910.751	1.43523 
76 	-937.882	-914.128	-910.751	1.64504 
77 	-937.882	-914.115	-910.826	1.64136 
78 	-937.882	-914.123	-910.826	1.6805  
79 	-937.882	-914.11 	-910.871	1.71301 
80 	-938.141	-914.102	-911.073	1.70391 
81 	-938.363	-914.101	-911.062	1.77873 
82 	-938.363	-914.12 	-910.819	1.70605 
83 	-938.363	-914.117	-911.076	1.782   
84 	-938.363	-914.089	-906.777	1.75586 
85 	-938.363	-914.056	-907.84 	1.51353 
86 	-938.363	-914.067	-908.155	1.69849 
87 	-938.363	-914.057	-910.399	1.59343 
88 	-938.363	-914.054	-910.825	1.54967 
89 	-938.363	-914.046	-909.72 	1.49913 
90 	-938.363	-914.072	-909.812	1.56547 
91 	-938.363	-914.052	-908.981	1.68763 
92 	-938.363	-914.028	-909.772	1.61803 
93 	-938.363	-914.008	-908.592	1.56143 
94 	-938.363	-914.011	-909.451	1.72361 
95 	-938.363	-913.991	-909.817	1.60305 
96 	-938.363	-914.02 	-910.011	1.71873 
97 	-938.363	-914.02 	-909.202	1.81232 
98 	-939.594	-914.038	-908.516	1.94646 
99 	-939.594	-914.038	-908.612	1.90949 
100	-939.594	-914.042	-909.226	1.96316 
101	-939.799	-914.029	-908.033	2.03886 
102	-939.799	-914.032	-908.818	2.05714 
103	-939.799	-913.995	-907.995	1.95597 
104	-939.799	-913.991	-908.274	1.75613 
105	-939.799	-914    	-909.222	1.77953 
106	-939.799	-914.023	-910.213	1.94944 
107	-939.799	-914.002	-910.247	1.82288 
108	-939.799	-913.99 	-907.641	1.86099 
109	-939.799	-913.989	-910.248	1.72775 
110	-939.799	-914.008	-910.304	1.85852 
111	-939.799	-914.023	-910.381	1.94785 
112	-940.13 	-914.023	-910.372	2.04669 
113	-940.13 	-914.003	-910.42 	1.99051 
114	-940.13 	-913.986	-910.314	1.87551 
115	-940.13 	-913.977	-910.48 	1.88143 
116	-940.13 	-913.95 	-909.396	1.8872  
117	-940.13 	-913.952	-909.795	1.87013 
118	-940.13 	-913.952	-908.238	1.87814 
119	-940.13 	-913.938	-908.363	1.84216 
120	-940.13 	-913.92 	-908.35 	1.72378 
121	-940.13 	-913.924	-908.615	1.8501  
122	-940.13 	-913.911	-905.615	1.88633 
123	-940.643	-913.911	-904.195	2.12313 
124	-940.643	-913.91 	-905.025	2.00513 
125	-940.643	-913.861	-905.617	1.90769 
126	-940.643	-913.83 	-907.35 	1.82397 
127	-940.643	-913.853	-907.192	1.92382 
128	-940.643	-913.828	-907.343	1.77135 
129	-940.643	-913.856	-908.133	1.81372 
