/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	556186	1.76201e+06	3.06489e+06	441181
1  	556186	1.75272e+06	3.18522e+06	438518
2  	556186	1.75135e+06	3.23317e+06	441616
3  	556186	1.75406e+06	3.07396e+06	432872
4  	556186	1.75295e+06	3.07396e+06	442566
5  	556186	1.75405e+06	3.09144e+06	455731
6  	556186	1.74573e+06	3.13702e+06	454869
7  	556186	1.74553e+06	3.0663e+06 	461937
8  	556186	1.74522e+06	2.97318e+06	459716
9  	556186	1.74519e+06	2.85027e+06	449625
10 	556186	1.74577e+06	3.13113e+06	451002
11 	556186	1.7379e+06 	3.03214e+06	450832
12 	341137	1.73939e+06	3.06003e+06	457191
13 	341137	1.73721e+06	2.93705e+06	463259
14 	341137	1.74089e+06	2.93833e+06	462648
15 	341137	1.74525e+06	2.98692e+06	457871
16 	341137	1.73896e+06	3.05449e+06	466822
17 	341137	1.73093e+06	3.04451e+06	471658
18 	341137	1.72842e+06	3.08745e+06	473553
19 	341137	1.72507e+06	3.00037e+06	462325
20 	341137	1.72649e+06	2.97309e+06	464099
21 	341137	1.7247e+06 	2.99104e+06	466194
22 	341137	1.7233e+06 	3.32479e+06	469677
23 	341137	1.72375e+06	3.31378e+06	464807
24 	341137	1.7247e+06 	3.27434e+06	471540
25 	340075	1.72573e+06	3.13982e+06	471976
26 	340075	1.722e+06  	3.22525e+06	478927
27 	340075	1.72062e+06	3.13982e+06	464222
28 	340075	1.71914e+06	3.08767e+06	470132
29 	333965	1.71257e+06	3.0544e+06 	470899
30 	333965	1.70988e+06	3.10647e+06	476438
31 	333965	1.71302e+06	3.06142e+06	474480
32 	333965	1.70753e+06	3.05817e+06	477429
33 	333965	1.70747e+06	3.04615e+06	485226
34 	333965	1.70613e+06	2.98506e+06	477766
35 	333965	1.69451e+06	2.98506e+06	473613
36 	333965	1.70175e+06	2.90945e+06	467318
37 	333965	1.70007e+06	2.93398e+06	468623
38 	333965	1.69966e+06	2.96301e+06	458839
39 	333965	1.70507e+06	3.01169e+06	464190
40 	324764	1.69671e+06	2.98458e+06	476046
41 	324764	1.69024e+06	3.18684e+06	475862
42 	324764	1.69035e+06	3.36255e+06	469634
43 	324764	1.68883e+06	3.37388e+06	468010
44 	313746	1.68979e+06	3.06585e+06	469240
45 	313746	1.68504e+06	3.11594e+06	462625
46 	313746	1.68271e+06	3.23104e+06	465917
47 	285415	1.67728e+06	3.08183e+06	467017
48 	285415	1.68058e+06	3.15464e+06	466538
49 	285415	1.67118e+06	3.17492e+06	468933
50 	285415	1.66977e+06	3.05306e+06	483157
51 	285415	1.67338e+06	3.08406e+06	479914
52 	285415	1.66435e+06	3.27258e+06	473867
53 	285415	1.66614e+06	3.03598e+06	468399
54 	285415	1.66244e+06	2.98947e+06	463292
55 	285415	1.6633e+06 	3.08009e+06	461914
56 	285415	1.65334e+06	2.93574e+06	460696
57 	285415	1.65643e+06	2.99136e+06	455296
58 	241592	1.65084e+06	3.03507e+06	465068
59 	241592	1.65426e+06	3.03507e+06	458962
60 	241592	1.65266e+06	3.02959e+06	457415
61 	241592	1.65086e+06	3.02657e+06	468143
62 	241592	1.64925e+06	3.02657e+06	468392
63 	241592	1.64812e+06	3.01868e+06	475118
64 	241592	1.64793e+06	3.13944e+06	477477
65 	241592	1.64481e+06	3.28238e+06	493405
66 	241592	1.6424e+06 	3.01296e+06	484386
67 	160180	1.64125e+06	2.98947e+06	481617
68 	145055	1.64335e+06	3.05642e+06	479536
69 	132894	1.64461e+06	3.37887e+06	462541
70 	132894	1.64079e+06	3.01426e+06	463002
71 	132894	1.64015e+06	2.98078e+06	473309
72 	132894	1.63492e+06	2.99524e+06	469848
73 	128934	1.6327e+06 	2.93136e+06	465419
74 	128934	1.6226e+06 	2.89382e+06	471217
75 	128934	1.62687e+06	2.95178e+06	464283
76 	128934	1.62655e+06	2.95498e+06	462908
77 	107190	1.62143e+06	3.02963e+06	457743
78 	107190	1.62284e+06	3.19981e+06	462402
79 	84256 	1.61936e+06	3.1218e+06 	471146
80 	84256 	1.6146e+06 	3.24205e+06	466104
81 	84256 	1.6136e+06 	3.05794e+06	458561
82 	84256 	1.61818e+06	3.16886e+06	473446
83 	84256 	1.61273e+06	2.98134e+06	476406
84 	84256 	1.61299e+06	3.02663e+06	479916
85 	84256 	1.60918e+06	2.98273e+06	472059
86 	84256 	1.60819e+06	2.98273e+06	478679
87 	84256 	1.60325e+06	3.04013e+06	477688
88 	84256 	1.59964e+06	3.07479e+06	477417
89 	73103.4	1.60018e+06	3.10911e+06	481255
90 	73103.4	1.59712e+06	3.15094e+06	477082
91 	73103.4	1.59297e+06	3.16045e+06	477854
92 	73103.4	1.59226e+06	3.11682e+06	483564
93 	73103.4	1.59292e+06	3.07075e+06	484554
94 	73103.4	1.58225e+06	3.05213e+06	478338
95 	73103.4	1.58171e+06	3.17933e+06	479946
96 	73103.4	1.57885e+06	2.94345e+06	466115
97 	73103.4	1.57023e+06	3.00173e+06	468391
98 	73103.4	1.57113e+06	2.98763e+06	466688
99 	73103.4	1.56497e+06	2.98936e+06	471790
100	73103.4	1.57141e+06	3.01874e+06	474510
101	73103.4	1.56841e+06	3.01874e+06	482273
102	73103.4	1.57421e+06	3.13459e+06	487690
103	73103.4	1.56696e+06	3.02169e+06	482953
104	73103.4	1.56057e+06	2.95429e+06	484083
105	73103.4	1.5628e+06 	2.97897e+06	483002
106	73103.4	1.55336e+06	3.07151e+06	474141
107	73103.4	1.54635e+06	3.08212e+06	480207
108	73103.4	1.55298e+06	3.1024e+06 	472286
109	73103.4	1.55539e+06	2.97936e+06	470140
110	73103.4	1.56413e+06	2.99904e+06	476226
111	73103.4	1.55136e+06	2.91248e+06	468784
112	73103.4	1.54521e+06	3.10007e+06	467773
113	73103.4	1.54021e+06	3.15301e+06	483434
114	73103.4	1.53649e+06	3.07926e+06	477910
115	63734.5	1.53114e+06	2.92685e+06	473463
116	61155.8	1.52878e+06	2.96573e+06	480123
117	61155.8	1.52686e+06	3.00917e+06	484518
118	61155.8	1.52854e+06	3.09555e+06	479110
119	61155.8	1.5339e+06 	3.062e+06  	479294
120	61155.8	1.52729e+06	3.11836e+06	482763
121	61155.8	1.52679e+06	2.90259e+06	473088
122	59941.9	1.52477e+06	2.81299e+06	471768
123	59941.9	1.51903e+06	2.86116e+06	475740
124	59941.9	1.52764e+06	2.85047e+06	479580
125	59941.9	1.52038e+06	3.06881e+06	476248
126	59941.9	1.51283e+06	3.02379e+06	480516
127	59941.9	1.51626e+06	3.38873e+06	483571
128	59941.9	1.51095e+06	3.15928e+06	484506
129	59941.9	1.50267e+06	3.04042e+06	480874
130	59941.9	1.50053e+06	3.01189e+06	475019
131	57853.7	1.50283e+06	2.99397e+06	476914
132	57853.7	1.502e+06  	2.93028e+06	477060
133	57853.7	1.51162e+06	3.15131e+06	484790
134	57324.6	1.49773e+06	3.04867e+06	478364
135	57324.6	1.4919e+06 	3.05602e+06	484566
136	57324.6	1.4919e+06 	3.09824e+06	477938
137	57324.6	1.48108e+06	3.1278e+06 	485578
138	57324.6	1.47761e+06	3.06638e+06	483277
139	57324.6	1.4771e+06 	2.9287e+06 	480768
140	57324.6	1.47761e+06	2.95469e+06	478296
141	57324.6	1.48033e+06	2.95329e+06	478468
142	57324.6	1.47821e+06	3.0256e+06 	471794
143	57324.6	1.46721e+06	2.80235e+06	457949
144	57324.6	1.46876e+06	2.82624e+06	455803
145	57324.6	1.47031e+06	2.78433e+06	450614
146	57324.6	1.47119e+06	2.76285e+06	437084
147	57232.9	1.47243e+06	3.01454e+06	455136
148	57232.9	1.47481e+06	3.07123e+06	454336
149	57232.9	1.47676e+06	2.84384e+06	440765
150	57232.9	1.47733e+06	2.90039e+06	452046
151	57232.9	1.47786e+06	2.76545e+06	446879
152	57232.9	1.46867e+06	2.98755e+06	454122
153	57232.9	1.46207e+06	2.98755e+06	454260
154	57232.9	1.45854e+06	2.84442e+06	447776
155	57232.9	1.45015e+06	2.7632e+06 	457639
156	57232.9	1.44929e+06	2.65852e+06	457559
157	57232.9	1.43926e+06	2.61802e+06	461749
158	57232.9	1.44059e+06	2.77374e+06	465074
159	57232.9	1.43741e+06	2.90041e+06	462419
160	57232.9	1.43701e+06	2.84444e+06	456897
161	57232.9	1.42747e+06	2.81031e+06	452236
162	57232.9	1.43099e+06	3.00221e+06	454291
163	41724.1	1.43308e+06	2.79784e+06	447475
164	41724.1	1.42681e+06	2.99448e+06	464707
165	35146.4	1.43236e+06	2.98566e+06	474782
166	35146.4	1.42546e+06	2.76961e+06	463090
167	33349.6	1.42111e+06	2.72965e+06	470196
168	33349.6	1.42419e+06	2.88054e+06	473143
169	33349.6	1.42858e+06	2.97181e+06	472615
170	33349.6	1.42632e+06	2.95685e+06	477631
171	33349.6	1.42062e+06	2.95685e+06	469581
172	33349.6	1.41334e+06	2.83852e+06	462030
173	33349.6	1.40541e+06	3.04667e+06	461966
174	33349.6	1.40539e+06	2.88295e+06	466222
175	21052.2	1.40891e+06	2.76937e+06	465123
176	21052.2	1.41158e+06	2.69971e+06	457554
177	21052.2	1.41032e+06	2.88182e+06	453951
178	21052.2	1.40979e+06	2.81837e+06	443962
179	21052.2	1.40184e+06	3.01659e+06	448580
180	21052.2	1.39831e+06	2.93243e+06	447011
181	21052.2	1.39937e+06	2.89843e+06	457496
182	21052.2	1.40052e+06	2.69015e+06	452598
183	21052.2	1.39333e+06	2.77647e+06	458955
184	21052.2	1.39711e+06	2.9819e+06 	472598
185	21052.2	1.39992e+06	2.89295e+06	475753
186	21052.2	1.40504e+06	3.09286e+06	484818
187	16901.3	1.39836e+06	2.97802e+06	482750
188	16901.3	1.39511e+06	3.04352e+06	470758
189	11040.5	1.39133e+06	2.99346e+06	463072
190	11040.5	1.39002e+06	2.94222e+06	475227
191	11040.5	1.38383e+06	2.93616e+06	478562
192	11040.5	1.38667e+06	2.88884e+06	467590
193	11040.5	1.38211e+06	2.78922e+06	453730
194	11040.5	1.38077e+06	2.57196e+06	441652
195	11040.5	1.37591e+06	2.86104e+06	448721
196	11040.5	1.37247e+06	2.74682e+06	448242
197	11040.5	1.36676e+06	2.74682e+06	452074
198	11040.5	1.35573e+06	2.77005e+06	448523
199	11040.5	1.35461e+06	2.83729e+06	453265
200	11040.5	1.35691e+06	2.94965e+06	459726
201	11040.5	1.35223e+06	2.70281e+06	447978
202	11040.5	1.35845e+06	2.92452e+06	451463
203	11040.5	1.35224e+06	2.71967e+06	458656
204	11040.5	1.35652e+06	2.7581e+06 	461777
205	11040.5	1.34616e+06	2.72668e+06	473163
206	11040.5	1.33894e+06	2.78879e+06	467184
207	11040.5	1.34717e+06	2.85412e+06	458628
208	11040.5	1.34779e+06	2.81574e+06	459807
209	11040.5	1.34983e+06	3.10858e+06	453940
210	11040.5	1.34408e+06	2.81423e+06	438199
211	11040.5	1.33458e+06	2.84011e+06	438320
212	11040.5	1.33481e+06	2.79922e+06	437422
213	11040.5	1.33612e+06	3.09673e+06	442902
214	11040.5	1.33659e+06	2.69543e+06	442964
