gen	min   	avg    	max    	std    
0  	855.34	3091.31	8459.81	1141.53
1  	762.565	3089.79	7792.69	1155.23
2  	762.565	3085.31	7254.02	1127.06
3  	762.565	3083.97	8079.45	1129.3 
4  	762.565	3080.1 	7985.03	1127.61
5  	762.565	3074.44	6826.67	1149.85
6  	644.275	3075.22	6938.65	1168.32
7  	630.325	3070.42	6899.71	1153.47
8  	610.315	3065.47	6830.69	1154.73
9  	610.315	3058.5 	6708.51	1145.69
10 	610.315	3056.26	6540.69	1146.08
11 	577.658	3050.86	6726.6 	1146.72
12 	577.658	3045.22	6834.43	1163.61
13 	577.658	3053.56	8084.95	1176.79
14 	577.658	3047.21	7684.41	1161.27
15 	577.658	3043.82	6636.19	1135.73
16 	577.658	3041.48	6699.88	1128.67
17 	577.658	3038.85	6765.81	1138.96
18 	577.658	3030.94	6986.11	1123.49
19 	570.846	3026.07	6873.52	1118.08
20 	570.846	3031.22	6710.1 	1131.19
21 	570.846	3031.59	7150.72	1129.97
22 	570.846	3031.95	7171.89	1130.04
23 	570.846	3028.66	7132.94	1130.59
24 	570.846	3021.13	7122   	1129.12
25 	570.846	3013.06	7103.25	1125.16
26 	570.846	3009.16	7111.91	1142.65
27 	570.846	3001.07	6970.93	1130.46
28 	570.846	3002.44	6807.51	1128.98
29 	570.846	2996.23	6777.79	1118.39
30 	570.846	2999.12	6538.58	1117.3 
31 	539.544	2997.24	7352.96	1130.16
32 	539.544	2991.54	6896.31	1128.89
33 	339.54 	2989.45	6932.42	1144.69
34 	339.54 	2982.79	6507.64	1115.28
35 	339.54 	2984.89	6363.92	1113.06
36 	339.54 	2981.44	6613.82	1122.45
37 	339.54 	2973.02	6969.58	1117.69
38 	339.54 	2970.3 	7866.33	1130.9 
39 	339.54 	2959.95	7160.52	1115.63
40 	339.54 	2962.37	7415.18	1125.58
41 	339.54 	2962.81	7130.25	1123.28
42 	339.54 	2956.16	6551.81	1119.84
43 	339.54 	2945.8 	7326.91	1118.02
44 	339.54 	2942.99	7014.63	1103.55
45 	339.54 	2937.32	6946.96	1104.56
46 	339.54 	2932.47	6821.68	1115.9 
47 	339.54 	2927.5 	7177.76	1102.58
48 	310.217	2928.32	7207.8 	1093.73
49 	310.217	2921.67	6658.43	1093.86
50 	275.628	2920.64	6650.94	1090.76
51 	275.628	2915.59	7274.65	1102.98
52 	275.628	2913.12	7105.42	1127.65
53 	275.628	2909.76	6830.34	1082.49
54 	264.062	2911.52	6981.63	1097.91
55 	264.062	2905.97	7443.15	1104.02
56 	264.062	2900.01	6807.95	1082.32
57 	264.062	2893.94	6686.21	1086.76
58 	264.062	2888.61	6481.87	1096.24
59 	264.062	2885.95	6841.56	1070.17
60 	251.34 	2886.54	6710.98	1072.77
61 	251.34 	2888.19	6780.46	1087.4 
62 	251.34 	2887.03	6800.74	1092.49
63 	251.34 	2885.8 	6606.68	1108.42
64 	251.34 	2881.91	6818.28	1135.35
65 	251.34 	2873.11	6511.63	1130.35
66 	251.34 	2864.41	7080.76	1114.69
67 	251.34 	2866.57	7910.12	1121.86
68 	239.112	2863.03	7216.06	1112.21
69 	239.112	2859.98	7072.09	1109.24
70 	189.34 	2850.26	7034.29	1115.13
71 	189.34 	2843.84	7001.32	1101.73
72 	189.34 	2836.48	6974.05	1103.64
73 	189.34 	2837.32	6628.46	1118.26
74 	189.34 	2829.61	7194.69	1106.85
75 	173.448	2829.6 	6600.22	1105.84
76 	173.448	2826.18	6715.64	1096.2 
77 	173.448	2827.29	6819.01	1102   
78 	173.448	2831.85	7304.16	1136.41
79 	173.448	2833.16	7318.5 	1137.56
80 	173.448	2837.24	7237.52	1140.39
81 	173.448	2827.88	7260.01	1118.69
82 	173.448	2823.17	7661.49	1123.32
83 	173.448	2816.4 	7495.16	1086.86
84 	173.448	2812   	6946.92	1075.71
85 	173.448	2810.03	6869.35	1085.74
86 	163.449	2804.76	6941.52	1058.89
87 	163.449	2800.02	6763.18	1065.65
88 	163.449	2800.93	6777.46	1091.15
89 	163.449	2797.99	7450.47	1099.23
90 	163.449	2798.96	7450.47	1115.84
91 	163.449	2792.59	7286.68	1118.34
92 	163.449	2792.63	7276.99	1105.68
93 	155.1  	2784.06	7498.29	1122.15
94 	155.1  	2780.1 	7102.62	1118.37
95 	155.1  	2772.89	7102.62	1128.41
