/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.208	-69.4082	-24.4602	9.36762
1  	-87.208	-69.4259	-30.3801	8.97164
2  	-87.208	-69.5015	-29.4641	9.19621
3  	-87.208	-69.4666	-30.0803	8.98759
4  	-87.208	-69.5392	-24.2227	8.91386
5  	-87.208	-69.5864	-29.826 	8.61281
6  	-87.208	-69.397 	-29.826 	8.81521
7  	-87.208	-69.3002	-31.8631	8.89494
8  	-87.208	-69.3977	-33.7929	8.53175
9  	-87.208	-69.095 	-33.2322	8.5431 
10 	-87.208	-69.0289	-20.3316	8.86854
11 	-87.208	-68.886 	-24.2768	9.09801
12 	-87.208	-68.9185	-34.695 	9.12305
13 	-87.208	-69.1326	-23.1438	8.92573
14 	-87.208	-69.2836	-26.1788	8.7749 
15 	-87.208	-69.0507	-21.6237	8.98602
16 	-87.208	-69.1166	-28.7702	8.7418 
17 	-87.3931	-68.8898	-31.3145	9.0531 
18 	-87.3931	-68.6011	-34.6722	9.14387
19 	-87.3931	-68.4324	-28.0147	9.16868
20 	-87.3931	-68.4181	-34.434 	8.898  
21 	-87.3931	-68.5491	-29.9803	8.98803
22 	-87.3931	-68.68  	-35.4926	8.45492
23 	-87.3931	-68.4565	-31.3903	9.1492 
24 	-87.3931	-68.4207	-36.0822	8.93057
25 	-87.3931	-68.5221	-30.3865	8.90349
26 	-87.3931	-68.3324	-33.1604	9.12893
27 	-87.3931	-67.9951	-35.6659	8.94859
28 	-87.3931	-67.8617	-29.6567	9.29511
29 	-87.4295	-67.8157	-32.5603	9.27238
30 	-87.4295	-67.7822	-29.72  	9.26846
31 	-87.4295	-67.859 	-23.8102	9.23583
32 	-87.4295	-67.6539	-23.0058	9.58485
33 	-87.4295	-67.851 	-24.6885	9.48838
34 	-87.4295	-67.6417	-18.4732	9.55078
35 	-87.4295	-67.5077	-22.93  	9.9909 
36 	-87.8893	-67.5643	-27.6071	9.70634
37 	-87.8893	-67.5239	-7.77058	9.82563
38 	-87.8893	-67.5592	-22.3363	9.7355 
39 	-87.8893	-67.4719	-26.3477	9.74793
40 	-87.8893	-67.1173	-15.6607	9.88444
41 	-88.2548	-67.3316	-16.0504	9.83271
42 	-88.4868	-67.323 	-28.2152	9.67398
43 	-89.0395	-67.5332	-26.0269	9.43029
44 	-89.0395	-67.2279	-21.172 	9.61631
45 	-89.9972	-67.4043	-31.2478	9.39409
46 	-89.9972	-67.2703	-35.5024	9.44749
47 	-89.9972	-67.2322	-26.3261	9.84647
48 	-89.9972	-66.9533	-29.0401	10.1412
49 	-89.9972	-67.0093	-27.4144	10.2042
50 	-89.9972	-67.3089	-25.6659	9.91977
51 	-89.9972	-67.339 	-13.716 	10.315 
52 	-89.9972	-67.2264	-25.8397	9.98883
53 	-89.9972	-66.9303	-25.8397	9.98697
54 	-89.9972	-67.3397	-26.2253	9.62638
55 	-89.9972	-67.404 	-25.4691	9.98281
56 	-89.9972	-67.2452	-26.6288	10.2734
57 	-89.9972	-66.646 	-25.158 	10.3002
58 	-89.9972	-66.994 	-22.2147	9.90028
59 	-89.9972	-66.6602	-15.993 	10.7529
60 	-89.9972	-66.3693	-14.5523	11.195 
61 	-89.9972	-66.3454	-10.3339	11.1691
62 	-89.9972	-66.3214	-19.9162	11.0991
63 	-89.9972	-66.4189	-4.04374	10.9136
64 	-89.9972	-66.3451	-16.7606	10.6792
65 	-89.9972	-66.4793	-10.2105	10.9198
66 	-89.9972	-66.3498	-18.3295	10.8426
67 	-89.9972	-66.2767	-13.5379	10.7708
68 	-89.9972	-66.6604	-22.2862	10.4681
69 	-89.9972	-66.5649	-16.3564	10.6363
70 	-89.9972	-66.2781	1.76454 	10.7466
71 	-89.9972	-66.2485	-20.2876	10.8545
72 	-90.414 	-66.2901	-18.2632	10.6522
73 	-90.414 	-66.3464	-13.1214	10.9384
74 	-90.414 	-66.5997	-16.2902	10.3301
75 	-90.414 	-66.259 	1.39724 	10.9121
76 	-90.414 	-66.1136	-10.9347	11.1435
77 	-90.414 	-66.094 	-13.693 	11.4453
78 	-90.414 	-65.9507	-13.235 	11.4174
79 	-90.414 	-65.8582	-14.1147	11.632 
80 	-90.414 	-66.0583	-16.1948	11.066 
81 	-90.414 	-66.1648	-16.5414	10.9178
82 	-90.414 	-65.9497	-25.3812	10.9759
83 	-90.414 	-65.9396	-15.4785	10.8057
84 	-90.414 	-65.8147	-8.78657	11.1498
85 	-90.414 	-65.6132	-17.7854	10.9068
86 	-90.414 	-65.4587	-19.0793	10.6278
87 	-90.414 	-65.2021	-19.368 	10.9478
88 	-90.414 	-65.271 	-16.4093	10.948 
89 	-90.414 	-65.4995	-17.554 	11.3576
90 	-90.414 	-65.404 	-19.0682	11.5754
91 	-90.414 	-65.3583	2.57873 	11.6442
92 	-90.414 	-65.1387	2.57873 	11.9803
93 	-90.414 	-65.3848	-22.5824	11.2192
94 	-90.414 	-65.4719	-15.45  	10.8957
95 	-90.414 	-65.3801	-12.8912	11.3801
96 	-90.414 	-65.3268	-16.0873	11.4108
97 	-90.414 	-64.9643	-23.2825	11.3561
98 	-90.414 	-65.0844	-22.3355	11.1917
99 	-90.414 	-65.2539	-19.6553	11.2722
100	-90.414 	-64.8927	-15.0972	11.7727
101	-90.414 	-64.6895	-14.2534	11.6753
102	-90.414 	-64.9876	-7.97584	11.3939
103	-90.414 	-64.4181	4.97135 	12.0731
104	-90.414 	-64.7301	-10.1725	11.7202
105	-90.414 	-64.5289	11.4671 	12.1056
106	-90.414 	-64.2235	3.5707  	12.2629
107	-90.414 	-64.1822	-9.17394	12.0714
108	-90.414 	-64.2747	-8.40361	11.9028
109	-90.414 	-64.4491	-16.1591	11.829 
110	-90.414 	-64.4478	-21.455 	11.9003
111	-90.414 	-64.4027	-10.2244	12.0436
112	-90.414 	-64.2494	-9.57877	12.538 
113	-90.414 	-64.1355	-7.38947	12.1218
114	-90.414 	-64.2214	-20.4467	12.0381
115	-90.414 	-63.8691	0.211618	12.5624
116	-90.414 	-63.8148	-3.45975	12.29  
117	-90.414 	-63.9226	-14.0206	12.2565
118	-90.414 	-63.7491	-16.786 	12.6177
119	-90.414 	-63.6771	-5.27646	12.4532
120	-90.414 	-63.7648	7.30626 	12.3833
121	-90.414 	-63.7311	-1.14844	12.6556
122	-90.414 	-63.997 	-2.67732	12.5285
123	-90.414 	-63.9078	-8.57816	12.9317
124	-90.414 	-63.6565	-4.14683	12.9806
125	-90.414 	-63.6612	-8.90171	12.7785
126	-90.414 	-63.5911	-6.895  	12.9568
127	-90.414 	-63.6961	14.8646 	13.0117
128	-90.414 	-63.9276	-8.69819	12.6558
129	-90.414 	-63.9762	-5.95125	12.2418
130	-90.414 	-63.671 	-1.69639	12.7354
131	-90.414 	-63.4609	2.54993 	13.1008
132	-90.414 	-63.3897	-0.866993	12.8211
133	-90.414 	-63.4358	-8.3139  	12.7623
134	-90.414 	-63.4967	-10.4359 	12.9186
135	-90.414 	-63.2801	-18.017  	12.8542
136	-90.414 	-63.6974	-9.13557 	12.4151
137	-90.414 	-63.5561	-6.10019 	12.7328
138	-90.414 	-63.5382	7.07505  	12.7679
139	-90.414 	-63.3701	-7.29465 	12.7499
140	-90.414 	-63.2102	-10.8077 	13.1794
141	-90.414 	-63.124 	19.9351  	13.2667
142	-90.414 	-63.5507	3.53387  	12.8612
143	-90.414 	-63.5605	-9.06815 	12.9998
144	-90.414 	-63.0085	4.04126  	13.6067
145	-90.414 	-63.0276	-1.18081 	13.7445
146	-90.414 	-63.0303	-8.19648 	13.346 
147	-90.414 	-62.8857	-13.6908 	13.1418
148	-90.414 	-62.4799	6.97638  	13.8536
149	-90.414 	-62.4268	10.0173  	13.9062
150	-90.414 	-62.3561	-0.0316014	13.923 
151	-90.414 	-62.6709	3.37755   	13.7227
152	-90.414 	-62.8249	-2.54136  	13.3537
153	-90.414 	-62.6886	-4.91121  	13.7473
154	-90.414 	-62.7346	17.4005   	13.9813
155	-90.414 	-63.0374	-7.01946  	13.1865
156	-90.414 	-63.2623	-7.58183  	13.0402
157	-90.414 	-62.8682	32.8271   	13.5738
158	-90.414 	-63.0388	7.45186   	12.9985
159	-90.414 	-63.1204	23.5184   	12.9984
160	-90.414 	-62.6079	0.786789  	13.3803
161	-90.414 	-62.7193	18.4775   	13.1856
162	-90.414 	-62.7857	-13.8437  	12.9554
163	-90.414 	-62.8108	-9.39979  	12.6508
164	-90.414 	-62.576 	-7.84736  	12.9622
165	-90.414 	-62.6126	-8.91809  	12.5852
166	-90.414 	-62.2499	24.5539   	13.4766
167	-90.414 	-62.2805	6.88534   	13.6458
168	-90.414 	-62.349 	-3.89818  	13.3411
169	-90.414 	-62.1886	-9.43572  	13.931 
170	-90.414 	-62.6494	-3.88954  	13.3988
171	-90.414 	-62.5528	9.27915   	13.3781
172	-90.414 	-62.3668	8.62836   	13.5876
173	-90.414 	-62.5728	-6.66411  	13.3194
174	-90.414 	-62.2396	-4.6451   	13.7205
175	-90.414 	-62.1835	-10.4161  	13.4076
176	-90.414 	-62.0968	4.48293   	13.1295
177	-90.414 	-62.3399	-9.93007  	13.0344
178	-90.414 	-62.4402	-10.9356  	12.8819
179	-90.414 	-61.9785	-11.0231  	13.2447
180	-90.414 	-61.9125	-11.7878  	13.0187
181	-90.414 	-62.0419	-9.90343  	12.5996
182	-90.414 	-62.0036	-2.85413  	12.4881
183	-90.414 	-62.0494	1.36999   	12.6968
184	-90.414 	-61.9967	3.33237   	13.0889
185	-90.414 	-61.46  	-13.0507  	13.1347
186	-90.414 	-61.6109	-10.0213  	13.2984
187	-90.414 	-61.9799	8.63579   	13.8148
188	-90.414 	-61.7845	0.830386  	13.8117
189	-90.414 	-62.0228	-6.80678  	13.2179
190	-90.414 	-61.7971	1.58799   	13.7907
191	-90.414 	-61.7209	9.25179   	13.7157
192	-90.414 	-61.4697	-3.38535  	13.4881
193	-90.414 	-61.3743	3.65052   	13.5651
194	-90.414 	-61.0339	9.44029   	14.0103
195	-90.414 	-60.9708	-4.00172  	14.0131
196	-90.414 	-60.9378	-3.90288  	13.7964
197	-90.414 	-61.1122	-3.01339  	13.5718
198	-90.414 	-61.2699	-8.48928  	13.3321
199	-90.414 	-60.7465	-6.42286  	13.9863
200	-90.414 	-60.6781	-0.177747 	14.4047
201	-90.414 	-60.7883	2.26935   	13.7424
202	-90.414 	-61.0445	7.43159   	13.7671
203	-90.414 	-60.9312	7.57484   	14.1985
204	-90.414 	-60.9294	-1.03729  	14.2891
205	-90.414 	-60.8845	-3.74445  	13.9359
206	-90.414 	-61.0116	7.01012   	14.0173
207	-90.414 	-61.0908	6.82443   	13.9612
208	-90.414 	-61.2055	1.88947   	13.6087
209	-90.414 	-61.0782	-3.03417  	13.4217
210	-90.414 	-60.9327	-3.03417  	13.7707
211	-90.414 	-60.7675	3.37952   	14.1016
212	-90.414 	-60.8079	-2.86793  	13.8461
213	-90.414 	-60.6223	-3.18213  	14.1806
214	-90.414 	-60.6956	0.77306   	14.3895
215	-90.414 	-60.4958	5.59747   	14.7538
216	-90.414 	-60.3457	2.07718   	15.294 
217	-90.414 	-60.7731	6.5825    	14.7452
218	-90.414 	-60.4949	1.45126   	14.3253
219	-90.414 	-61.085 	-2.10068  	13.6025
220	-90.414 	-60.75  	9.3518    	14.2697
221	-90.414 	-60.6918	13.7338   	15.4347
222	-90.414 	-60.6915	19.5374   	15.4035
223	-90.414 	-60.6864	2.59301   	14.7854
224	-90.414 	-60.9263	8.804     	14.7129
225	-90.414 	-60.3764	13.1197   	15.4045
226	-90.414 	-60.2412	12.8394   	15.0533
227	-90.414 	-60.0077	5.88905   	15.4169
228	-90.414 	-60.3893	-0.225879 	15.0358
229	-90.414 	-60.6151	-5.83507  	14.5169
230	-90.414 	-60.4034	3.02373   	14.9761
231	-90.414 	-60.17  	15.9756   	15.2752
232	-90.414 	-60.1098	26.8834   	15.2533
233	-90.414 	-59.7388	-6.23852  	15.1699
234	-90.414 	-59.7886	-1.55881  	14.8609
235	-90.6315	-59.7545	-2.8438   	14.7666
236	-90.6315	-59.7895	-3.53455  	15.1319
237	-91.5286	-59.9072	4.08686   	15.2737
238	-91.5286	-59.3984	3.78591   	15.3951
239	-91.5286	-59.6708	15.6052   	15.5922
240	-91.5286	-59.6267	21.7549   	15.3694
241	-91.5286	-59.6437	7.51054   	15.4092
242	-91.5286	-59.6499	16.3594   	15.2975
243	-91.5286	-59.6435	20.1565   	15.9055
244	-91.5286	-59.6404	16.5131   	16.0253
245	-91.5286	-59.5354	7.52721   	15.6252
246	-91.5286	-59.8701	5.66183   	15.2776
247	-91.5286	-60.1214	3.67715   	15.2837
248	-91.5286	-59.8875	3.05148   	15.1477
249	-91.5286	-60.1266	11.7784   	15.3007
250	-91.5286	-59.846 	6.78812   	15.1236
251	-91.5286	-59.6673	19.0036   	15.5853
252	-92.6245	-59.154 	26.8794   	16.1286
253	-92.6245	-59.6667	8.6941    	15.1361
254	-92.6245	-59.8348	4.66674   	14.8876
255	-92.6245	-59.581 	4.787     	14.9382
256	-92.6245	-59.3841	2.47358   	15.5072
257	-92.6245	-59.3244	12.6151   	15.4537
258	-92.6245	-59.2483	20.9269   	15.4591
259	-92.6245	-59.3963	18.4289   	15.8327
260	-92.6245	-59.7142	3.70464   	15.6741
261	-92.6245	-59.8148	6.55738   	15.7252
262	-92.6245	-59.8661	16.9811   	15.6257
263	-92.6245	-59.9208	22.6628   	15.3666
264	-92.6245	-59.7101	14.4597   	15.0567
265	-92.6245	-59.9411	-1.38679  	14.648 
266	-92.6245	-59.655 	-2.29319  	15.3694
267	-92.6245	-59.5298	9.81524   	15.4759
268	-92.6245	-59.6206	15.2333   	16.2375
269	-92.6245	-59.5841	25.6001   	15.7665
270	-92.6245	-59.4856	13.603    	15.9413
271	-92.6245	-59.5851	10.1583   	15.8714
272	-92.6245	-59.2224	1.4615    	15.6687
273	-92.6245	-59.4418	-3.53209  	15.3033
274	-92.6245	-59.2282	9.83921   	14.985 
275	-92.6245	-59.107 	-1.42971  	15.3836
276	-92.6245	-58.9642	4.77421   	15.929 
277	-92.6245	-58.8107	4.63489   	15.92  
278	-92.6245	-59.0975	14.3844   	15.9471
279	-92.6245	-58.9945	8.64127   	15.5638
280	-92.6245	-59.2998	17.0468   	15.7419
281	-92.6245	-59.2355	7.58985   	15.7752
282	-92.6245	-59.5587	12.3783   	15.135 
283	-92.6245	-59.4569	10.2129   	15.2383
284	-92.6245	-59.5009	7.62363   	15.4127
285	-92.6245	-59.4418	5.737     	15.0755
286	-92.6245	-59.667 	4.83461   	14.6444
287	-92.6245	-59.3606	6.03929   	15.2543
288	-92.6245	-59.175 	21.0616   	16.1584
289	-92.6245	-59.2445	32.1754   	15.9325
290	-92.6245	-58.9179	17.6351   	15.6116
291	-92.6245	-58.7355	5.92486   	15.7717
292	-92.6245	-58.9366	5.92486   	16.0576
293	-92.6245	-58.6579	35.1066   	17.0047
294	-92.6245	-58.6543	29.6528   	17.2381
295	-92.6245	-58.7191	15.0959   	16.8186
296	-92.6245	-59.1094	5.83177   	16.3221
297	-92.6245	-58.6963	9.33255   	16.9986
298	-92.6245	-58.5219	9.33255   	16.2283
299	-92.6245	-58.4091	25.2812   	16.854 
300	-92.6245	-58.6872	14.5382   	16.6541
301	-92.6245	-58.8789	15.0684   	16.4023
302	-92.6245	-58.6405	12.2322   	16.6254
303	-92.6245	-58.9533	7.29506   	16.1451
304	-92.6245	-59.4863	13.446    	15.8085
305	-92.6245	-59.1022	37.2575   	16.4514
306	-92.6245	-58.5794	43.6529   	16.9166
307	-92.6245	-58.6571	32.6081   	16.6038
308	-92.6245	-58.2183	22.1183   	16.7723
309	-92.6245	-58.5688	7.46596   	16.2477
310	-92.6245	-58.702 	15.6776   	16.0675
311	-92.6245	-58.7777	12.8785   	16.4503
312	-92.6245	-58.4979	51.2694   	17.1763
313	-92.6245	-58.4514	43.0801   	16.7186
314	-92.6245	-58.3446	19.4974   	16.025 
315	-92.6245	-58.4197	12.0227   	16.1641
316	-92.6245	-58.6382	34.9999   	16.4324
317	-92.6245	-58.5213	10.0556   	16.6937
318	-92.6245	-58.3303	27.7571   	16.9623
319	-92.6245	-58.5652	9.56931   	16.4428
320	-92.6245	-58.2449	11.0658   	17.1175
321	-92.6245	-58.1938	28.004    	17.4211
322	-92.6245	-57.8614	6.85752   	17.0991
323	-92.6245	-57.9813	5.87325   	16.3068
324	-92.6245	-58.272 	14.6833   	16.0091
325	-92.6245	-58.3664	18.7182   	15.8304
326	-92.6245	-58.207 	11.8029   	16.0122
327	-92.6245	-57.8983	12.6942   	16.4726
328	-92.6245	-58.2056	10.0927   	15.4623
329	-92.6245	-58.5837	-3.7353   	15.5042
330	-92.6245	-58.3004	1.53171   	16.1502
331	-92.6245	-58.265 	0.876505  	16.3458
332	-92.6245	-57.9787	22.6513   	16.8102
333	-92.6245	-58.0058	27.6593   	16.9607
334	-92.6245	-57.6154	19.5664   	17.2493
335	-92.6245	-57.9409	49.6764   	17.6208
336	-92.6245	-58.3156	24.847    	16.8502
337	-92.6245	-58.4751	17.0448   	16.3163
338	-92.6245	-58.0999	12.0072   	16.6457
339	-92.6245	-58.25  	16.4719   	17.0211
340	-92.6245	-58.3314	13.4654   	16.9956
341	-92.6245	-58.5313	28.1888   	16.9031
342	-92.6245	-58.3417	17.8865   	16.6477
343	-92.6245	-58.5453	22.7628   	16.7429
344	-92.6245	-58.5031	19.4003   	17.1317
345	-92.6245	-58.325 	23.0315   	17.0265
346	-92.6245	-58.3944	39.4106   	16.9308
347	-92.6245	-58.6635	34.232    	15.7714
348	-92.6245	-58.2366	18.4644   	16.1583
349	-92.6245	-58.5853	7.07982   	16.0826
350	-92.6245	-58.5416	-0.374412 	16.161 
351	-92.6245	-58.6367	10.687    	16.157 
352	-92.6245	-58.4795	9.89392   	16.5452
353	-92.6245	-58.6147	16.8703   	16.1909
354	-92.6245	-58.6886	11.3675   	16.2155
355	-92.6245	-58.7546	7.56122   	16.1994
356	-92.6245	-58.4233	15.0062   	16.7371
357	-92.6245	-58.4444	11.0125   	16.5186
358	-92.6245	-58.1635	28.8936   	17.9449
359	-92.6245	-58.1643	33.6561   	17.5133
360	-92.6245	-58.2534	44.4723   	17.3121
361	-92.6245	-57.7796	66.8428   	17.8566
362	-92.6245	-57.608 	48.3181   	18.5038
363	-92.6245	-57.921 	33.0772   	17.3038
364	-92.6245	-58.3561	20.5953   	16.5151
365	-92.6245	-58.6392	18.3488   	16.6756
