/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2617.4	4044.82	5424.48	422.866
1  	2617.4	4042.96	5187.29	414.831
2  	2519.87	4042.92	5222.31	415.749
3  	2518.14	4041.09	5235.73	425.311
4  	2431.54	4044.33	5100.12	428.556
5  	2431.54	4041.09	5138.49	429.354
6  	2431.54	4035.4 	5148.95	438.293
7  	2431.54	4035.26	5121.55	439.723
8  	2333.98	4030.63	5116.16	445.296
9  	2314.77	4028.28	5118.29	444.322
10 	2314.77	4033.11	5132.73	441.222
11 	2314.77	4031.69	5145.83	446.451
12 	2314.77	4029.87	5284.48	445.191
13 	2284.44	4030.61	5131.71	439.72 
14 	2284.44	4025.42	5228.18	449.134
15 	2284.44	4021.78	5218.53	440.72 
16 	2284.44	4022.02	5329.57	446.661
17 	2280.78	4015.91	5108.72	433.994
18 	2280.78	4020.19	5255.63	443.127
19 	2280.78	4023.34	5262.81	437.434
20 	2196.68	4028.67	5180.47	440.058
21 	2196.68	4026.31	5341.45	451.436
22 	2082.28	4024.34	5297.79	444.941
23 	2082.28	4023.86	5356.49	448.568
24 	2082.28	4030.63	5187.81	438.566
25 	2082.28	4021.41	5152.84	441.53 
26 	2034.17	4025.35	5264.76	442.076
27 	1992.43	4024.15	5298.92	448.254
28 	1992.43	4020.74	5250.79	449.878
29 	1858.93	4016.19	5144.87	451.337
30 	1858.93	4019.27	5134.03	452.981
31 	1858.93	4020.63	5174.77	446.441
32 	1845.3 	4012.68	5148.49	449.614
33 	1845.3 	4006.85	5156.57	444.855
34 	1845.3 	4004.62	5193.43	446.833
35 	1845.3 	4001.71	5336.24	452.621
36 	1845.3 	4002.66	5291.82	451.393
37 	1845.3 	4001.01	5406.16	457.115
38 	1845.3 	3999.65	5189.48	465.506
39 	1845.3 	3995.95	5154.94	469.03 
40 	1845.3 	3992.17	5092.11	473.91 
41 	1842.99	3991.95	5205.27	475.41 
42 	1842.99	3991.85	5194.09	477.716
43 	1842.99	3989.27	5215.63	469.829
44 	1842.99	3987.01	5176.79	465.698
45 	1842.99	3983.4 	5098.54	452.265
46 	1842.99	3984.71	5117.01	449.113
47 	1842.99	3984.75	5154.64	453.36 
48 	1842.99	3980.9 	5166.21	440.921
49 	1786.04	3987.45	5224.93	432.508
50 	1786.04	3984.52	5251.6 	428.918
51 	1786.04	3983.11	5251.6 	444.159
52 	1786.04	3976.7 	5117.85	448.126
53 	1786.04	3974.14	5185.26	452.924
