/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	1350.73	7763.26	21099	3754.3
1  	1243.58	7804.64	21288.4	3871.61
2  	1243.58	7789.84	21301.4	3796.9 
3  	1243.58	7792.06	21337.3	3820.8 
4  	1243.58	7779.4 	21169.1	3818.36
5  	990.151	7770.56	21005.3	3797.15
6  	941.004	7775.37	20916.9	3745.81
7  	941.004	7770.56	21173.9	3807.92
8  	941.004	7783.13	20778.8	3756.63
9  	941.004	7757.47	19984.9	3731.85
10 	941.004	7774.17	22377.3	3831.63
11 	941.004	7797.46	22830.4	3809.29
12 	796.363	7801.28	21263.9	3889.96
13 	796.363	7791.19	21263.9	3926.95
14 	760.367	7801.79	20957.5	3942.24
15 	718.74 	7828.8 	22270.8	3946.81
16 	718.74 	7829.77	22720.9	3952.29
17 	718.74 	7831.92	21373.5	3866.89
18 	715.578	7818.44	21918.2	4056.39
19 	715.578	7816.06	21878.1	3960.53
20 	715.578	7805.41	21878.1	4061.53
21 	715.578	7815.45	21129.9	4047.16
22 	715.578	7826.54	21565.5	4089.05
23 	715.578	7835.48	21527.6	4128.98
24 	715.578	7812.17	19386.2	4117.92
25 	715.578	7788.91	19654.6	4036.75
26 	715.578	7771.7 	21072.9	3979.25
27 	715.578	7767.83	21198.2	4068.07
28 	715.578	7757.98	21139.5	4059.1 
29 	715.578	7759.01	19121.2	4070.59
30 	715.578	7743.84	21470.9	4050.76
31 	715.578	7743.12	23337.5	4099.64
32 	715.578	7718.59	22413.9	3983.72
33 	715.578	7714.26	24364.1	4033.59
34 	715.578	7701.84	21698.5	4000.09
35 	715.578	7720.64	22397.1	4022.01
36 	715.578	7722.11	22683  	3969.76
37 	715.578	7703.11	22683  	3995.47
38 	715.578	7715.75	26728.1	4094.02
39 	715.578	7685.28	23148.5	4043.6 
40 	715.578	7662.95	22406.4	4050.32
41 	692.013	7662.7 	21156.8	3992.68
42 	692.013	7634.1 	21635.1	4059.24
43 	591.74 	7630.01	20819.2	4130.99
44 	513.482	7617.01	23700.7	4115.12
45 	513.482	7582.64	22576.9	4088.56
