/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.45529	189.33	848.909	124.035
1  	-15.2084	188.324	786.607	124.314
2  	-15.2084	185.833	821.198	117.808
3  	-15.2084	184.757	821.198	121.27 
4  	-15.2084	184.094	920.983	120.901
5  	-15.2084	186.48 	989.605	123.512
6  	-15.2084	185.47 	754.461	116.565
7  	-15.2084	188.374	854.042	120.391
8  	-15.2084	189.252	755.73 	122.24 
9  	-15.2084	186.9  	732.077	119.23 
10 	-15.2084	189.306	829.846	128.027
11 	-15.2084	189.441	832.947	126.914
12 	-15.2084	190.41 	980.942	135.876
13 	-15.2084	183.915	849.164	121.383
14 	-15.2084	184.107	776.822	118.63 
15 	-17.9056	187.099	863.588	121.071
16 	-17.9056	187.575	743.345	119.596
17 	-17.9056	185.419	897.917	119.954
18 	-17.9056	184.026	794.08 	115.642
19 	-17.9056	185.608	792.077	119.047
20 	-17.9056	186.241	727.488	116.253
21 	-17.9056	184.721	812.971	117.029
22 	-17.9056	184.558	812.971	117.01 
23 	-17.9056	182.396	818.614	114.508
24 	-17.9056	186.488	915.2  	122.009
25 	-17.9056	183.248	776.468	121.408
26 	-17.9056	182.739	805.686	116.967
27 	-17.9056	182.048	867.121	120.876
28 	-17.9056	183.125	681.037	116.135
29 	-17.9056	183.579	726.447	113.659
30 	-17.9056	183.706	926.09 	120.521
31 	-17.9056	183.454	896.909	122.696
32 	-20.9655	182.851	840.81 	118.957
33 	-22.4936	184.158	795.655	120.413
34 	-22.4936	182.917	795.655	114.375
35 	-22.4936	179.707	805.863	113.822
36 	-22.4936	181.142	744.461	115.449
37 	-22.4936	182.439	781.205	119.143
38 	-22.8759	180.271	731.886	115.76 
39 	-22.8759	177.699	717.683	112.794
40 	-22.8759	176.704	761.929	113.154
41 	-22.8759	177.514	798.392	118.065
42 	-22.8759	176.345	930.316	116.897
43 	-22.8759	175.531	807.254	116.46 
44 	-25.6502	176.698	807.254	118.061
45 	-25.6502	173.862	662.745	110.036
46 	-25.6502	174.637	715.102	110.212
47 	-25.6502	177.62 	900.785	119.803
48 	-25.6502	178.345	837.013	118.699
49 	-26.5504	176.473	777.222	110.343
50 	-26.5504	173.498	670.276	109.778
51 	-26.5504	175.667	822.801	115.428
52 	-26.5504	175    	655.346	112.876
53 	-26.5504	175.36 	785.276	116.641
54 	-26.5504	174.397	984.408	120.892
55 	-26.5504	174.223	752.886	112.486
56 	-26.5504	175.231	808.425	116.783
57 	-26.5504	175.12 	726.545	108.69 
58 	-26.5504	178.227	763.46 	115.043
59 	-27.161 	178.653	905.281	120.165
60 	-27.161 	176.121	799.878	117.874
61 	-27.161 	174.235	985.67 	120.042
62 	-27.161 	173.248	799.878	115.684
63 	-27.161 	176.235	842.609	120.944
64 	-27.161 	171.003	912.241	116.152
65 	-27.161 	171.361	940.688	119.523
66 	-27.161 	168.468	738.575	113.269
67 	-27.161 	168.795	784.459	117.33 
68 	-27.161 	168.866	726.231	112.14 
69 	-27.161 	168.282	768.403	111.653
70 	-27.161 	169.818	761.183	116.705
71 	-27.161 	174.619	848.094	121.519
72 	-27.161 	174.202	798.43 	122.427
73 	-27.161 	172.514	740.628	117.557
74 	-27.161 	171.653	888.725	114.494
75 	-27.161 	168.913	925.932	109.68 
76 	-27.161 	171.272	736.972	112.865
77 	-27.161 	171.274	786.605	115.482
78 	-27.161 	169.421	694.627	112.8  
79 	-27.161 	165.918	694.627	107.679
80 	-27.161 	167.027	719.256	112.417
81 	-27.161 	168.837	645.248	109.591
82 	-27.161 	172.164	719.586	114.46 
83 	-27.161 	172.767	722.551	117.592
84 	-27.161 	173.061	894.417	122.593
85 	-27.161 	169.47 	644.004	109.978
86 	-27.161 	168.739	699.125	113.431
87 	-27.161 	170.293	788.12 	115.45 
88 	-27.161 	173.851	744.564	120.264
