/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.84	-914.229	-913.463	0.704963
1  	-919.072	-914.221	-913.367	0.67843 
2  	-919.777	-914.207	-913.11 	0.717629
3  	-919.777	-914.209	-912.692	0.729982
4  	-920.459	-914.207	-912.731	0.764711
5  	-920.459	-914.191	-912.759	0.725576
6  	-920.459	-914.196	-912.768	0.753724
7  	-920.459	-914.203	-912.858	0.732159
8  	-920.459	-914.177	-912.987	0.725519
9  	-920.459	-914.175	-913.06 	0.720441
10 	-920.459	-914.182	-912.817	0.750379
11 	-921.868	-914.19 	-912.753	0.765737
12 	-921.868	-914.192	-912.643	0.779712
13 	-921.868	-914.199	-912.761	0.787721
14 	-921.868	-914.192	-912.553	0.768861
15 	-924.538	-914.219	-912.553	0.896205
16 	-924.538	-914.214	-912.568	0.91842 
17 	-924.538	-914.184	-912.432	0.873565
18 	-924.538	-914.172	-912.556	0.881834
19 	-924.538	-914.183	-912.559	0.888756
20 	-924.538	-914.182	-912.1  	0.859946
21 	-924.538	-914.188	-912.253	0.93372 
22 	-924.538	-914.191	-912.277	0.924043
23 	-924.919	-914.202	-912.523	0.999825
24 	-926.369	-914.211	-912.523	1.04203 
25 	-926.369	-914.191	-912.739	0.961065
26 	-926.369	-914.197	-911.997	0.969805
27 	-927.312	-914.183	-911.738	1.03047 
28 	-927.312	-914.177	-911.949	0.95929 
29 	-927.312	-914.185	-911.697	1.01679 
30 	-927.312	-914.164	-911.859	0.973298
31 	-927.312	-914.156	-911.94 	0.90803 
32 	-927.312	-914.173	-911.966	0.937284
33 	-927.312	-914.188	-912.06 	0.964533
34 	-927.312	-914.167	-911.943	0.91482 
35 	-927.312	-914.163	-912.034	0.943388
36 	-927.312	-914.151	-910.567	0.965589
37 	-927.685	-914.137	-911.027	1.00973 
