/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.05638e+06	4.5263e+07	1.45346e+08	2.10913e+07
1  	5.05638e+06	4.51405e+07	1.29158e+08	2.09229e+07
2  	5.05638e+06	4.50989e+07	1.29158e+08	2.09043e+07
3  	3.89061e+06	4.49063e+07	1.24926e+08	2.12283e+07
4  	3.27021e+06	4.479e+07  	1.19917e+08	2.09946e+07
5  	3.27021e+06	4.4375e+07 	1.08616e+08	2.04009e+07
6  	3.27021e+06	4.41737e+07	1.1965e+08 	1.98763e+07
7  	3.27021e+06	4.42175e+07	1.31196e+08	2.01379e+07
8  	3.27021e+06	4.39032e+07	1.18874e+08	1.99251e+07
9  	3.20311e+06	4.38881e+07	1.1503e+08 	1.96544e+07
10 	3.20311e+06	4.38939e+07	1.1503e+08 	1.94776e+07
11 	3.20311e+06	4.38638e+07	1.17108e+08	2.01439e+07
12 	3.20311e+06	4.35903e+07	1.11516e+08	1.957e+07  
13 	3.20311e+06	4.34203e+07	1.06822e+08	1.89497e+07
14 	3.20311e+06	4.33809e+07	1.06324e+08	1.89896e+07
15 	3.20311e+06	4.32838e+07	1.02554e+08	1.89364e+07
16 	3.20311e+06	4.33837e+07	1.16095e+08	1.9522e+07 
17 	3.20311e+06	4.29716e+07	1.15557e+08	1.84582e+07
18 	3.20311e+06	4.3032e+07 	1.03601e+08	1.93196e+07
19 	2.16648e+06	4.28852e+07	1.05883e+08	1.92521e+07
20 	2.16648e+06	4.24459e+07	1.02576e+08	1.92217e+07
21 	2.16648e+06	4.27477e+07	9.86707e+07	1.92718e+07
22 	2.16648e+06	4.26194e+07	1.00885e+08	1.90918e+07
23 	2.16648e+06	4.25854e+07	1.05741e+08	1.95809e+07
24 	1.84671e+06	4.29422e+07	1.07458e+08	1.99483e+07
25 	1.84671e+06	4.25401e+07	1.05859e+08	1.92034e+07
26 	1.84671e+06	4.28569e+07	1.06151e+08	1.97175e+07
27 	1.84671e+06	4.27465e+07	1.095e+08  	1.9812e+07 
28 	1.84671e+06	4.3021e+07 	1.17264e+08	1.97057e+07
29 	1.84671e+06	4.26504e+07	1.16307e+08	1.98447e+07
30 	1.84671e+06	4.24219e+07	1.14432e+08	1.9684e+07 
31 	1.84671e+06	4.25206e+07	1.15776e+08	1.96308e+07
32 	1.75263e+06	4.21298e+07	1.02043e+08	1.97226e+07
33 	1.75263e+06	4.2327e+07 	1.11695e+08	1.98198e+07
34 	1.64757e+06	4.23936e+07	1.24585e+08	2.03405e+07
35 	1.64757e+06	4.20988e+07	1.12042e+08	1.98025e+07
36 	1.64757e+06	4.22529e+07	9.99072e+07	2.01893e+07
