gen	min    	avg    	max    	std   
0  	283.443	467.626	651.185	68.099
1  	283.443	467.411	654.34 	67.3477
2  	283.443	467.197	655.635	67.8061
3  	283.443	467.207	648.365	68.5762
4  	282.828	467.187	678.238	68.8036
5  	267.2  	467.083	671.704	69.0462
6  	267.2  	467.042	660.967	69.1654
7  	267.2  	467.109	660.468	69.7091
8  	258.816	466.891	673.702	68.6484
9  	258.816	466.986	650.326	69.2148
10 	258.816	466.959	636.819	67.9379
11 	246.974	467.152	649.553	67.3957
12 	246.974	466.93 	646.319	64.9763
13 	246.974	466.704	645.502	65.2665
14 	246.974	466.62 	662.973	65.7237
15 	245.236	466.441	660.752	66.6104
16 	213.464	466.558	651.351	67.7994
17 	213.464	466.209	681.788	69.7459
18 	213.464	466.177	667.451	68.8287
19 	213.464	465.811	674.575	68.4666
20 	213.464	465.582	663.598	68.9196
21 	213.464	465.301	658.432	70.6353
22 	213.464	465.455	661.308	69.6142
23 	213.464	465.085	663.779	70.1411
24 	213.464	464.811	650.593	70.2889
25 	213.464	464.643	673.245	69.6485
26 	213.464	464.156	659.069	70.0175
27 	213.464	464.28 	653.425	71.3102
28 	184.805	464.181	653.425	71.4623
29 	184.805	464.018	668.579	72.4238
30 	184.805	463.835	667.093	71.5372
31 	183.644	463.671	680.803	71.4159
32 	183.644	463.486	667.005	70.7618
33 	183.16 	462.997	667.32 	71.4498
34 	183.16 	462.592	671.829	70.881 
35 	177.166	462.636	666.085	73.0779
36 	177.166	462.325	671.294	73.7567
37 	177.166	461.998	680.963	73.4599
38 	177.166	461.747	695.027	73.1844
39 	163.606	461.835	695.107	72.9853
40 	163.606	461.68 	693.665	72.0952
41 	163.606	461.479	674.094	71.3693
42 	163.606	461.169	676.249	70.6202
43 	163.606	461.05 	676.249	72.6035
44 	163.053	461.257	666.652	73.4832
45 	163.053	461.155	654.478	73.6329
46 	163.053	460.902	652.171	73.7495
47 	163.053	460.396	674.174	71.4944
48 	163.053	460.25 	678.95 	72.7348
49 	163.053	460.467	658.774	73.9455
50 	163.053	460.151	680.334	73.5295
