/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2476.5	4338.06	7959.43	899.757
1  	2476.5	4336.04	7985.41	922.322
2  	2438.62	4313.63	7537.57	900.048
3  	2438.62	4311   	7464.12	870.371
4  	2438.62	4305.86	7224.53	859.771
5  	2438.62	4301.23	7805.22	863.184
6  	2438.62	4309.4 	7416.77	858.408
7  	2438.62	4298.38	7359.35	860.716
8  	2324.11	4296.44	7371.01	873.049
9  	2324.11	4291.43	7637.08	858.395
10 	2324.11	4263.04	7301.47	830.896
11 	2324.11	4262.19	7008.7 	832.334
12 	2283.83	4264.03	7746.24	873.211
13 	2283.83	4263.22	7472.06	876.147
14 	2281.74	4263.88	7887.3 	866.993
15 	2281.74	4262.79	7835.46	857.313
16 	2277.73	4254.85	7564.53	869.429
17 	2277.73	4261.66	7610.18	868.429
18 	2277.73	4275.34	7440.6 	886.814
19 	2277.73	4288.99	7694.57	889.97 
20 	2277.73	4286.74	7805.18	883.457
21 	2277.73	4275.66	8253.35	890.14 
22 	2277.73	4257.86	8034.91	875.834
23 	2277.73	4261.1 	7854.41	879.022
24 	2277.73	4241.87	7656.68	860.515
25 	2277.73	4234.01	7706.58	860.916
26 	2277.73	4223.24	8124.63	858.905
27 	2277.73	4250.99	9585.55	908.271
28 	2277.73	4249.44	8302.52	892.241
29 	2277.73	4236.88	7623.12	897.471
30 	2217.6 	4243.49	7904.61	904.474
31 	2217.6 	4230.1 	8023.58	877.185
32 	2098.53	4239   	7978.48	909.426
33 	2098.53	4238.06	7798.65	894.844
34 	2098.53	4223.16	7722.8 	870.114
35 	2098.53	4226.06	7484.93	869.043
36 	2098.53	4225.36	7459.41	896.801
37 	2098.53	4207.31	7424.34	882.942
38 	2098.53	4213.98	7415.62	876.043
39 	2098.53	4225.08	7722.86	907.262
40 	2098.53	4226.44	7138.48	880.804
41 	2098.53	4222.16	7620.98	854.461
42 	2019.57	4199.71	7044.52	845.964
43 	2019.57	4190.99	7235.52	850.879
44 	2019.57	4191.36	7659.21	854.296
45 	2019.57	4195.08	7254.73	849.245
46 	2019.57	4211.64	8927.33	880.485
47 	2019.57	4193.3 	7818.3 	862.83 
48 	2019.57	4206.45	8050.74	888.514
49 	2019.57	4201.75	7987.92	887.613
50 	2019.57	4199.52	7552.01	893.665
51 	2019.57	4183.06	7419.43	872.067
52 	2019.57	4161.54	7149.42	839.417
53 	2019.57	4166.53	7558.48	849.456
54 	2019.57	4160.62	7558.48	847.814
55 	1997.11	4152.45	7356.34	831.75 
56 	1935.83	4148.82	7337.27	844.984
57 	1935.83	4157.47	7086.44	848.589
58 	1935.83	4158.13	7074.04	849.542
59 	1935.83	4167.47	7473.54	868.628
60 	1935.83	4165.52	8465.82	839.577
61 	1935.83	4170.5 	8137.41	851.806
62 	1935.83	4177.26	8587.02	885.62 
63 	1935.83	4180.94	8402.67	889.764
64 	1935.83	4186.54	8309.89	915.105
65 	1935.83	4177.23	8804.76	929.217
66 	1935.83	4162.38	8445.16	886.827
67 	1935.83	4150.48	7820.43	877.727
68 	1935.83	4145.94	8141.76	881.747
69 	1935.83	4147.75	8765.83	907.544
70 	1935.83	4151.88	7796.68	910.518
71 	1935.83	4142.74	7951.87	875.879
72 	1935.83	4150.11	7600.32	896.412
73 	1935.83	4135.75	7818.23	881.867
74 	1935.83	4143.32	7103.27	863.282
75 	1935.83	4137.08	7810.58	870.357
76 	1935.83	4132.58	7216.92	875.657
77 	1935.83	4139.42	7435.49	886.88 
78 	1935.03	4146.84	8439.8 	922.498
79 	1935.03	4150.43	8800.33	933.214
80 	1935.03	4141.69	8248.94	925.71 
81 	1935.03	4136.85	7894.93	909.017
82 	1935.03	4129.35	7889.53	923.623
83 	1935.03	4123.03	7324.27	888.903
84 	1935.03	4136.34	8014.63	888.718
85 	1935.03	4127.49	7724.61	880.438
86 	1935.03	4146.03	7619.31	927.774
87 	1935.03	4138.07	7536.26	922.095
88 	1902.61	4123.7 	7841.84	896.765
89 	1902.61	4139.48	7331.33	898.531
90 	1902.61	4148.03	8620.35	944.734
91 	1902.61	4138.09	8805.65	931.674
92 	1902.61	4111.5 	8548.48	911.12 
93 	1902.61	4107.8 	7365.66	885.045
94 	1782.39	4106.65	9162.13	891.418
95 	1782.39	4105.75	9115.42	906.557
96 	1782.39	4097.82	7653.48	858.969
97 	1782.39	4095.71	7978.7 	854.538
98 	1782.39	4102.62	8552.23	864.289
99 	1782.39	4092.88	7541.61	862.508
100	1782.39	4092.98	7407.13	862.649
101	1782.39	4096.61	7179.95	875.671
102	1782.39	4103.51	7132.02	863.852
