gen	min        	avg        	max       	std        
0  	2.54273e+06	2.21919e+07	4.9334e+07	8.98979e+06
1  	2.54273e+06	2.21804e+07	5.14035e+07	9.06083e+06
2  	2.54273e+06	2.21684e+07	5.08483e+07	9.10695e+06
3  	2.52776e+06	2.20984e+07	5.30175e+07	9.12391e+06
4  	2.52776e+06	2.2069e+07 	5.30177e+07	9.02747e+06
5  	2.52776e+06	2.20811e+07	5.29114e+07	9.16557e+06
6  	2.52776e+06	2.20965e+07	5.49813e+07	9.12683e+06
7  	2.52776e+06	2.20568e+07	5.29284e+07	9.26275e+06
8  	2.52776e+06	2.20147e+07	5.29281e+07	9.08469e+06
9  	2.52776e+06	2.20059e+07	5.29281e+07	9.27634e+06
10 	2.52776e+06	2.20235e+07	5.28863e+07	9.45205e+06
11 	2.52776e+06	2.1985e+07 	5.4636e+07 	9.34284e+06
12 	2.52776e+06	2.19707e+07	5.64561e+07	9.23697e+06
13 	2.52776e+06	2.19299e+07	5.24727e+07	9.19635e+06
14 	2.52776e+06	2.18947e+07	5.23674e+07	9.20185e+06
15 	2.52776e+06	2.18516e+07	5.08068e+07	9.11602e+06
16 	2.52776e+06	2.1777e+07 	5.09582e+07	9.20722e+06
17 	2.52776e+06	2.17364e+07	5.06306e+07	9.1854e+06 
18 	2.33379e+06	2.16938e+07	5.02503e+07	9.14099e+06
19 	2.33379e+06	2.16662e+07	5.74983e+07	9.07776e+06
20 	2.33379e+06	2.16291e+07	5.44945e+07	8.98269e+06
21 	2.33379e+06	2.161e+07  	4.97816e+07	9.05358e+06
22 	2.33379e+06	2.15883e+07	4.99721e+07	9.24145e+06
23 	2.33379e+06	2.15624e+07	5.06453e+07	9.16842e+06
24 	2.33379e+06	2.15128e+07	5.11417e+07	9.02408e+06
25 	2.33379e+06	2.15166e+07	5.10759e+07	9.12036e+06
26 	2.33379e+06	2.14796e+07	5.18358e+07	9.08441e+06
27 	2.22841e+06	2.14594e+07	4.94059e+07	9.07597e+06
28 	2.22841e+06	2.14348e+07	4.92458e+07	9.08256e+06
29 	2.22841e+06	2.13792e+07	5.0772e+07 	8.84173e+06
30 	2.22841e+06	2.13459e+07	5.0772e+07 	8.85551e+06
31 	2.22841e+06	2.13139e+07	4.92377e+07	8.80884e+06
32 	2.22841e+06	2.12513e+07	4.92388e+07	8.75352e+06
33 	1.52838e+06	2.11857e+07	4.56869e+07	8.73361e+06
34 	1.52838e+06	2.11678e+07	4.60752e+07	8.80194e+06
35 	1.52838e+06	2.11635e+07	4.78439e+07	8.90537e+06
36 	1.42609e+06	2.1089e+07 	6.14903e+07	9.00267e+06
37 	1.42609e+06	2.10298e+07	6.14999e+07	9.00737e+06
38 	1.42609e+06	2.09822e+07	5.80493e+07	9.0136e+06 
39 	1.42609e+06	2.09673e+07	5.37737e+07	8.9958e+06 
40 	1.42609e+06	2.09432e+07	5.29305e+07	8.83305e+06
41 	1.41724e+06	2.08859e+07	5.13991e+07	8.81437e+06
42 	1.41724e+06	2.08077e+07	5.13886e+07	8.79655e+06
43 	1.41724e+06	2.08388e+07	5.42418e+07	8.92478e+06
44 	1.4132e+06 	2.07932e+07	4.75474e+07	8.79977e+06
45 	1.16179e+06	2.07849e+07	4.73996e+07	8.84527e+06
46 	1.16179e+06	2.07946e+07	5.0506e+07 	8.95117e+06
