/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.07622e+08	2.08874e+09	6.73907e+10	3.34664e+09
1  	2.98292e+08	2.01533e+09	2.32452e+10	2.32814e+09
2  	2.96432e+08	2.08375e+09	2.61747e+10	2.41416e+09
3  	2.96432e+08	2.07453e+09	2.24871e+10	2.38724e+09
4  	2.92172e+08	2.06166e+09	2.94537e+10	2.46325e+09
5  	2.92172e+08	2.13924e+09	3.03034e+10	2.96943e+09
6  	2.8817e+08 	2.05563e+09	7.21567e+10	3.50305e+09
7  	2.8817e+08 	2.03789e+09	4.28929e+10	2.85168e+09
8  	2.66732e+08	2.0723e+09 	2.22782e+10	2.68225e+09
9  	2.66732e+08	2.0706e+09 	3.47865e+10	2.90853e+09
10 	2.66732e+08	1.93597e+09	2.01597e+10	2.11667e+09
11 	2.66732e+08	2.00509e+09	2.55095e+10	2.32838e+09
12 	2.44352e+08	2.02158e+09	2.54054e+10	2.52928e+09
13 	2.44352e+08	2.18279e+09	5.86954e+10	3.70684e+09
14 	2.44352e+08	2.24143e+09	1.04595e+11	4.48066e+09
15 	2.44352e+08	2.17544e+09	3.40503e+10	3.01869e+09
16 	2.44352e+08	2.14405e+09	3.18764e+10	2.85173e+09
17 	2.44352e+08	2.15177e+09	2.50361e+10	2.85176e+09
18 	2.44352e+08	2.16858e+09	3.1808e+10 	3.01906e+09
19 	2.44352e+08	2.15528e+09	2.36699e+10	2.83058e+09
20 	2.44352e+08	2.02686e+09	3.51084e+10	2.51738e+09
21 	2.44352e+08	2.0117e+09 	3.7637e+10 	2.43569e+09
22 	2.3072e+08 	1.99766e+09	2.29307e+10	2.20183e+09
23 	2.3072e+08 	2.05039e+09	2.87856e+10	2.37262e+09
24 	2.3072e+08 	1.99127e+09	2.86474e+10	2.302e+09  
25 	2.3072e+08 	2.00604e+09	2.11401e+10	2.24184e+09
26 	2.30234e+08	2.03662e+09	1.72268e+10	2.29932e+09
27 	2.03719e+08	2.07557e+09	2.9592e+10 	2.72837e+09
28 	2.03719e+08	2.04843e+09	3.43037e+10	2.79755e+09
29 	2.03719e+08	2.10175e+09	3.34205e+10	2.82287e+09
30 	2.03719e+08	2.15135e+09	3.05409e+10	2.79543e+09
31 	2.03719e+08	2.16179e+09	6.10403e+10	3.39315e+09
32 	2.02311e+08	2.06442e+09	2.86865e+10	2.46689e+09
33 	2.02246e+08	2.04284e+09	2.24009e+10	2.3623e+09 
34 	2.02246e+08	2.03951e+09	2.56055e+10	2.42907e+09
35 	2.02246e+08	2.15889e+09	4.1188e+10 	3.16378e+09
36 	2.02246e+08	2.23248e+09	1.10601e+11	4.80635e+09
37 	2.02246e+08	2.2791e+09 	7.47031e+10	4.1669e+09 
38 	2.02246e+08	2.22318e+09	4.01112e+10	3.41076e+09
39 	2.02246e+08	2.17117e+09	3.26396e+10	2.99016e+09
40 	2.02246e+08	2.04623e+09	1.99912e+10	2.4383e+09 
41 	2.02246e+08	2.00413e+09	2.33149e+10	2.33219e+09
42 	2.02246e+08	2.10614e+09	2.49274e+10	2.82897e+09
43 	2.02246e+08	2.10583e+09	2.33149e+10	2.79203e+09
