/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.532	-914.211	-912.713	0.675985
1  	-920.2  	-914.239	-912.694	0.736251
2  	-920.2  	-914.245	-913.365	0.779314
3  	-922.882	-914.255	-912.619	0.820013
4  	-922.882	-914.224	-913.121	0.74701 
5  	-922.882	-914.218	-913.15 	0.781628
6  	-922.882	-914.233	-913.207	0.755387
7  	-922.882	-914.223	-913.088	0.789958
8  	-922.882	-914.216	-913.191	0.794659
9  	-923.172	-914.228	-913.199	0.862085
10 	-923.172	-914.225	-913.239	0.856815
11 	-924.826	-914.216	-912.869	0.867027
12 	-924.826	-914.22 	-912.839	0.88687 
13 	-924.826	-914.213	-912.861	0.843738
14 	-924.826	-914.197	-912.963	0.852483
15 	-924.826	-914.195	-912.999	0.845951
16 	-924.826	-914.196	-912.001	0.87745 
17 	-924.826	-914.206	-911.89 	0.887443
18 	-924.826	-914.213	-912.199	0.918461
19 	-924.826	-914.2  	-912.641	0.914068
20 	-924.826	-914.192	-913.045	0.853093
21 	-926.903	-914.203	-912.948	0.962999
22 	-926.903	-914.197	-912.766	0.937911
23 	-926.903	-914.204	-912.723	0.935843
24 	-926.903	-914.213	-913.021	0.986508
25 	-926.903	-914.234	-913.119	1.04602 
26 	-926.903	-914.214	-911.795	0.994571
27 	-926.903	-914.207	-912.4  	1.03306 
28 	-926.903	-914.189	-912.4  	0.966227
29 	-926.903	-914.202	-912.566	1.00502 
30 	-926.903	-914.214	-912.524	1.04835 
31 	-926.903	-914.19 	-912.593	1.03265 
32 	-926.903	-914.181	-912.305	1.08616 
33 	-926.903	-914.19 	-911.993	1.06413 
34 	-926.903	-914.172	-911.318	1.04673 
35 	-926.903	-914.156	-911.364	0.960918
36 	-926.903	-914.174	-911.966	1.04542 
37 	-926.903	-914.167	-911.958	1.05923 
38 	-927.691	-914.17 	-911.958	1.07042 
39 	-927.719	-914.192	-912.324	1.16376 
40 	-927.859	-914.181	-912.442	1.1133  
41 	-927.859	-914.171	-912.53 	1.10169 
42 	-927.859	-914.184	-912.095	1.13615 
43 	-927.859	-914.167	-912.034	1.07868 
44 	-927.859	-914.163	-912.201	1.09057 
45 	-927.859	-914.178	-912.204	1.06783 
46 	-928.275	-914.187	-912.186	1.18709 
47 	-928.275	-914.202	-912.159	1.24722 
48 	-928.275	-914.182	-912.397	1.22906 
49 	-928.275	-914.149	-912.065	1.10674 
50 	-928.275	-914.145	-911.908	1.1309  
51 	-928.275	-914.158	-912.318	1.19627 
52 	-928.275	-914.164	-912.264	1.16197 
53 	-928.296	-914.172	-911.853	1.20276 
54 	-928.296	-914.169	-911.767	1.15606 
55 	-928.296	-914.168	-911.767	1.18594 
56 	-928.296	-914.186	-911.601	1.22806 
57 	-928.296	-914.173	-907.028	1.33048 
58 	-928.296	-914.161	-907.218	1.26017 
59 	-928.968	-914.154	-910.765	1.2511  
60 	-928.968	-914.139	-908.917	1.27046 
61 	-928.968	-914.143	-909.236	1.27391 
62 	-928.968	-914.127	-910.574	1.25542 
63 	-929.1  	-914.144	-910.798	1.3591  
64 	-929.1  	-914.141	-910.948	1.32632 
65 	-929.1  	-914.168	-911.095	1.41997 
66 	-929.1  	-914.161	-911.062	1.30861 
67 	-929.1  	-914.155	-911.278	1.31517 
68 	-929.1  	-914.15 	-911.301	1.28995 
69 	-929.1  	-914.148	-911.001	1.28136 
70 	-929.1  	-914.127	-909.859	1.2416  
71 	-929.1  	-914.111	-909.774	1.18786 
72 	-930.05 	-914.103	-909.787	1.22405 
73 	-930.05 	-914.112	-909.787	1.24379 
74 	-930.05 	-914.089	-907.52 	1.30636 
75 	-930.05 	-914.118	-908.915	1.38946 
76 	-930.05 	-914.102	-909.657	1.34216 
77 	-930.05 	-914.09 	-910.487	1.27091 
78 	-930.05 	-914.099	-910.934	1.3347  
79 	-930.05 	-914.077	-911.26 	1.33558 
80 	-930.05 	-914.084	-911.53 	1.36611 
81 	-930.05 	-914.073	-911.544	1.25231 
82 	-930.05 	-914.098	-911.472	1.33859 
83 	-930.05 	-914.085	-911.533	1.30639 
84 	-930.05 	-914.072	-910.889	1.22107 
85 	-930.05 	-914.06 	-911.227	1.30552 
86 	-930.093	-914.072	-911.266	1.33316 
87 	-930.806	-914.074	-910.814	1.44385 
88 	-930.806	-914.075	-908.586	1.45615 
89 	-930.806	-914.062	-910.726	1.33315 
90 	-930.806	-914.094	-910.852	1.44454 
91 	-932.782	-914.105	-910.918	1.48896 
92 	-932.782	-914.085	-910.565	1.5164  
93 	-932.782	-914.07 	-910.812	1.47422 
94 	-932.782	-914.081	-910.681	1.4232  
95 	-932.782	-914.1  	-910.356	1.5243  
96 	-932.782	-914.08 	-910.678	1.47669 
97 	-932.782	-914.041	-910.351	1.29617 
98 	-932.782	-914.021	-910.395	1.22567 
99 	-932.782	-913.985	-910.184	1.21553 
100	-932.782	-914.004	-910.87 	1.35315 
101	-932.782	-914.01 	-909.131	1.38532 
102	-932.782	-914.01 	-910.322	1.42513 
103	-934.085	-914.012	-906.622	1.57119 
104	-934.085	-914.026	-910.182	1.43913 
105	-934.085	-914.028	-908.763	1.40486 
106	-934.085	-914.022	-908.697	1.44198 
107	-934.085	-914.009	-908.641	1.50463 
108	-934.085	-914.023	-908.483	1.55899 
109	-934.085	-914.032	-908.537	1.57633 
110	-934.085	-913.995	-908.973	1.59265 
111	-934.085	-913.971	-908.673	1.51722 
112	-934.085	-913.993	-908.867	1.59102 
113	-934.085	-913.982	-909.085	1.54448 
114	-934.085	-914.004	-909.462	1.63357 
115	-934.085	-913.992	-909.504	1.57223 
116	-934.085	-913.976	-909.694	1.53151 
117	-934.085	-913.943	-908.969	1.44268 
118	-934.085	-913.969	-909.313	1.48739 
119	-934.085	-913.978	-909.323	1.57958 
120	-934.085	-913.979	-908.377	1.75901 
121	-934.085	-913.967	-908.792	1.72055 
122	-934.085	-913.971	-909.059	1.66015 
123	-934.085	-913.968	-909.037	1.66648 
124	-934.085	-913.986	-908.926	1.70483 
125	-934.085	-913.992	-909.437	1.75072 
126	-934.085	-913.995	-909.272	1.64631 
127	-934.085	-913.991	-909.514	1.64142 
128	-934.085	-913.994	-909.537	1.70257 
129	-934.085	-913.994	-909.417	1.80847 
130	-934.085	-913.961	-909.417	1.68992 
131	-934.085	-913.955	-908.644	1.7456  
132	-934.085	-913.952	-907.573	1.75543 
133	-934.085	-913.911	-908.375	1.6477  
134	-934.085	-913.902	-908.423	1.56982 
135	-934.085	-913.908	-909.284	1.62845 
136	-934.085	-913.899	-909.127	1.66416 
137	-934.085	-913.893	-907.895	1.6821  
138	-934.085	-913.884	-908.126	1.60333 
139	-934.085	-913.882	-908.126	1.63021 
140	-934.085	-913.891	-909.022	1.61559 
141	-934.085	-913.881	-909.039	1.63212 
142	-934.085	-913.891	-909.196	1.74785 
143	-934.204	-913.9  	-909.187	1.80455 
144	-936.276	-913.897	-909.19 	1.92365 
145	-936.276	-913.904	-909.252	1.94958 
146	-936.276	-913.904	-909.107	1.87558 
147	-936.276	-913.905	-908.983	1.89189 
148	-936.276	-913.879	-908.574	1.87639 
149	-936.276	-913.859	-908.999	1.74781 
150	-936.276	-913.88 	-909.055	1.80371 
151	-936.276	-913.884	-909.106	1.90801 
152	-936.276	-913.849	-907.871	1.78957 
153	-936.276	-913.885	-908.629	1.77948 
154	-936.276	-913.884	-908.622	1.83036 
155	-936.442	-913.864	-908.632	1.9481  
156	-936.442	-913.84 	-908.729	1.83243 
157	-936.442	-913.834	-908.991	1.87016 
158	-936.442	-913.817	-908.311	1.80376 
159	-936.442	-913.829	-908.955	1.94192 
160	-936.442	-913.845	-908.694	1.97442 
161	-936.442	-913.87 	-908.704	2.09138 
162	-937.177	-913.868	-907.971	2.12306 
163	-937.177	-913.841	-908.664	1.99679 
164	-937.177	-913.832	-908.671	2.01852 
165	-937.177	-913.817	-908.803	1.92775 
166	-937.177	-913.814	-907.867	1.88238 
167	-937.177	-913.805	-907.705	1.81801 
168	-937.177	-913.811	-908.105	1.91807 
169	-937.177	-913.842	-909.144	2.01448 
170	-938.09 	-913.814	-908.48 	2.07363 
171	-938.332	-913.842	-909.175	2.13937 
172	-938.332	-913.821	-908.543	1.87696 
173	-938.332	-913.813	-908.443	1.88339 
174	-938.332	-913.812	-908.347	1.93232 
175	-940.101	-913.817	-908.045	1.9447  
176	-940.101	-913.837	-908.757	2.03785 
177	-940.101	-913.832	-908.253	2.00297 
178	-940.101	-913.827	-908.194	1.99057 
179	-940.101	-913.835	-908.236	2.14405 
180	-940.101	-913.806	-907.352	2.05408 
181	-940.101	-913.79 	-906.999	1.9528  
182	-940.101	-913.79 	-907.176	1.98391 
183	-940.101	-913.769	-906.69 	1.99871 
184	-940.101	-913.792	-907.139	2.10611 
185	-940.101	-913.764	-907.124	2.04363 
186	-940.101	-913.747	-907.686	2.06874 
187	-940.101	-913.732	-907.308	1.98884 
188	-940.101	-913.73 	-907.243	2.02867 
189	-940.101	-913.721	-907.667	1.97607 
190	-940.101	-913.725	-907.41 	1.97519 
191	-940.101	-913.719	-907.609	2.03286 
192	-940.101	-913.73 	-907.609	2.02894 
193	-940.101	-913.746	-906.022	2.14568 
194	-940.669	-913.752	-906.055	2.27896 
195	-940.669	-913.73 	-906.055	2.19985 
196	-940.669	-913.717	-906.688	2.22623 
197	-940.669	-913.736	-906.177	2.3563  
198	-940.669	-913.689	-906.216	2.2294  
199	-940.669	-913.672	-906.811	2.14692 
200	-940.669	-913.672	-906.811	2.21771 
201	-940.669	-913.651	-903.509	2.24574 
202	-941.677	-913.674	-904.646	2.3297  
203	-941.677	-913.673	-905.296	2.27001 
204	-941.677	-913.723	-905.881	2.48021 
205	-941.677	-913.687	-906.304	2.20682 
206	-941.677	-913.666	-906.304	2.19488 
207	-941.677	-913.649	-905.66 	2.09549 
208	-941.677	-913.638	-906.016	2.19828 
209	-941.677	-913.64 	-906.537	2.27247 
210	-941.677	-913.664	-906.826	2.3944  
211	-941.677	-913.681	-906.967	2.46784 
212	-941.677	-913.656	-906.319	2.39553 
213	-941.677	-913.659	-907.308	2.44747 
214	-941.677	-913.66 	-906.882	2.52312 
215	-941.677	-913.676	-907.239	2.48765 
216	-941.677	-913.635	-907.244	2.26273 
217	-941.677	-913.659	-907.386	2.35101 
218	-941.677	-913.574	-904.002	2.19523 
219	-941.677	-913.567	-906.879	2.14186 
220	-941.677	-913.614	-906.925	2.32619 
221	-941.677	-913.592	-906.925	2.35211 
222	-941.677	-913.562	-906.965	2.26257 
223	-941.677	-913.569	-906.634	2.32643 
224	-943.97 	-913.546	-906.419	2.45046 
225	-943.97 	-913.549	-906.839	2.4426  
226	-943.97 	-913.518	-906.927	2.36834 
227	-945.178	-913.534	-906.201	2.52926 
228	-945.178	-913.545	-906.769	2.62576 
229	-945.178	-913.555	-906.937	2.62965 
230	-945.178	-913.515	-906.657	2.29204 
231	-945.178	-913.537	-906.936	2.46626 
