gen	min   	avg    	max    	std    
0  	875.02	2982.19	6826.93	1077.13
1  	875.02	2981.19	7490.47	1099.05
2  	875.02	2979.39	6474.26	1096.66
3  	875.02	2976.27	8278.5 	1112.19
4  	861.293	2966.17	6872.46	1101.73
5  	789.201	2962.82	6722.74	1102.59
6  	789.201	2955.5 	6828.25	1095.25
7  	786.279	2952.09	6808.26	1084.98
8  	786.279	2951.88	6783.61	1092.23
9  	768.258	2943.81	7601.5 	1086.71
10 	768.258	2944.6 	7205.16	1078.36
11 	768.258	2937.34	6908.79	1067.02
12 	768.258	2932.12	6671.54	1038.76
13 	768.258	2925.43	6431.35	1026.14
14 	733.542	2925.55	6372.15	1041.69
15 	733.542	2919.68	6374.08	1053.69
16 	621.121	2916.82	6257.54	1043.41
17 	614.503	2917.84	6903.86	1037.15
18 	614.503	2911.78	7020.75	1048.05
19 	593.932	2908.63	7041.37	1056.8 
20 	589.853	2901.08	6861.01	1064.36
21 	583.189	2899.84	6779.62	1054.6 
22 	539.836	2899.79	6944.26	1067.16
23 	522.104	2899.62	6703.96	1071.84
24 	522.104	2893.48	6692.79	1057.17
25 	493.289	2892.52	6606.87	1043.17
26 	493.289	2889.43	6452.71	1039   
27 	493.289	2888.26	5965.28	1034.69
28 	493.289	2883.97	6668.85	1059.82
29 	493.289	2883.15	7024.57	1069.45
30 	493.289	2886.97	7011.44	1065.8 
31 	493.289	2888.01	6576.72	1080.81
32 	493.289	2889.39	6781.33	1081.82
33 	493.289	2885.49	6416.63	1035.79
34 	493.289	2888.2 	6914.8 	1065.99
35 	493.289	2893.11	6798.55	1090.76
36 	493.289	2890.96	6862.67	1068.85
37 	493.289	2890.98	6982.02	1098.83
38 	440.946	2887.77	6880   	1108.7 
39 	440.946	2881.25	6616.26	1097.95
40 	440.946	2874.35	6612.22	1093.52
41 	440.946	2870.1 	6523.76	1090.9 
42 	440.946	2866.82	7575.01	1094.84
43 	440.946	2861.45	7227.28	1072.35
44 	440.946	2856.48	6146.06	1039.04
45 	440.946	2849.72	6515.07	1042.37
46 	431.937	2851.39	6178.87	1052.32
47 	431.937	2844.77	6205.77	1044.7 
48 	431.937	2839.91	6564.7 	1063.47
49 	431.937	2837.19	6601.26	1079.55
50 	431.937	2831.5 	6258.41	1053.02
51 	431.937	2827.03	6616.51	1055.44
52 	431.937	2820.18	6632.36	1043.3 
53 	431.937	2818.2 	6876.84	1042.04
54 	431.937	2810.07	6590.78	1047.91
55 	431.937	2811.07	6957.95	1059.3 
56 	414.936	2807.24	6722.65	1063.78
57 	414.936	2800.88	6366.66	1071.78
58 	414.936	2800.13	7431.27	1073.92
59 	414.936	2796.76	7447.03	1086.52
60 	414.936	2797.51	8379.61	1090.79
61 	414.936	2794.49	6939.63	1075.68
62 	414.936	2787.28	6917.59	1068.94
63 	414.936	2787.58	6941.22	1068.72
64 	414.936	2779.75	6796.07	1073.64
65 	414.936	2772.58	6606.87	1067.05
66 	414.936	2767.54	6316.73	1057.58
67 	414.936	2763.9 	7658.6 	1089.12
68 	414.936	2758.89	6507.35	1069.47
69 	414.936	2754.98	6010.29	1058.5 
70 	414.936	2755.08	6071.6 	1075.13
71 	414.936	2746.72	6228.65	1068.95
72 	414.936	2741.51	6321.79	1039.36
73 	414.936	2737.81	5846.29	1027.03
74 	414.936	2735.05	6165.2 	1027.04
75 	414.936	2736.6 	6336.47	1007.34
76 	390.055	2731.31	6550.24	1016.92
77 	390.055	2728.27	6219.49	1014.77
78 	390.055	2724.41	5775.23	1014.82
79 	390.055	2720.24	5803.74	1018.99
