/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	56922.7	259235	549607	91277.7
1  	48525  	259180	560140	93178.4
2  	48525  	259646	573094	92203.7
3  	45978  	258869	562413	90495.8
4  	45978  	258616	557463	89168.2
5  	45978  	258515	531221	88018.3
6  	44242.2	258225	563951	90257  
7  	44242.2	258341	581133	93279.5
8  	42384.8	257860	550584	91531.6
9  	42384.8	257851	541799	91209.5
10 	42384.8	257533	574931	91153.6
11 	41832.5	257212	567401	92258.4
12 	41832.5	257020	565890	93123.9
13 	41832.5	256691	564655	93743.4
14 	41832.5	256942	556565	95119.9
15 	41832.5	256732	562513	95900.9
16 	41832.5	257013	564402	96375.6
17 	38181.9	255874	577815	94342  
18 	38181.9	256885	598756	97430.8
19 	38181.9	256488	583312	98116.7
20 	38181.9	255953	589172	96840.6
21 	38181.9	255463	551573	95863.7
22 	38181.9	255414	568813	97514.4
23 	37688  	254959	540137	95469  
24 	33373.4	254803	560008	93408.7
25 	33373.4	254419	530381	93115.2
26 	33373.4	255183	543922	96685.4
27 	33373.4	254173	580727	96413.3
28 	33373.4	253493	544096	96283.6
29 	33373.4	252941	581967	97186.4
30 	32819.1	252256	568112	96945.8
31 	32819.1	252458	588028	97800.7
32 	31955.8	252435	585087	97105.3
33 	31955.8	251538	560929	97226.4
34 	31955.7	251895	549841	96928.1
35 	31955.7	250932	590744	95278.5
36 	31955.7	250682	602276	96003.4
37 	31955.7	250749	582637	94543  
38 	31955.7	250114	538262	92444.3
39 	31955.7	249432	557298	92328.6
40 	31955.7	249621	567895	91527.8
41 	31955.7	249607	569868	92258.2
42 	31955.7	249872	557625	93466.4
43 	31955.7	248747	548979	92442.6
44 	23330.8	249416	544192	93542.7
45 	23330.8	248724	532732	92324.2
46 	23330.8	248698	531698	93899.2
47 	23330.8	248682	565016	93823.6
48 	21325.9	248748	608340	93932.9
49 	19493.8	248329	581545	91221.7
50 	19493.8	248780	579345	92490.5
51 	19493.8	248427	588532	94454.1
52 	18397.9	247927	587506	92569.8
53 	17446.5	247359	604644	92545.9
54 	15051.7	246429	579852	93071.2
55 	15051.7	246321	574076	94615.5
56 	15051.7	245687	542345	95273.7
57 	15051.7	245192	580116	94171.5
58 	15051.7	244831	551420	93507.3
59 	13587.2	244908	544088	93929.2
60 	13587.2	245035	510164	92211.9
61 	13587.2	245253	573378	90759.5
62 	13587.2	245420	547407	91287.7
63 	13587.2	244896	531825	91471.1
64 	13587.2	244409	517564	90462.3
65 	13587.2	244164	517564	88524.4
66 	13587.2	244221	515906	88666.1
67 	13587.2	242635	517304	88738.5
68 	13587.2	242715	546333	90027  
69 	13587.2	243404	571864	93501.9
70 	13587.2	242949	542942	92238.3
71 	13587.2	243051	563908	92792.8
72 	13587.2	242852	629034	94494.6
73 	13587.2	241975	547870	92057.8
74 	13587.2	242332	542000	90448.3
75 	13587.2	242358	553300	92369.2
76 	13587.2	242282	530424	92215.5
77 	13587.2	241745	543378	92172.6
78 	13587.2	241193	547591	93047.5
79 	13587.2	240152	643089	91559.1
80 	7601.39	238987	578769	88553.5
81 	7601.39	238387	570885	89615.7
82 	7601.39	238427	538817	90633.7
83 	7601.39	238634	576700	92850.6
84 	7601.39	238778	612712	93427.5
85 	7601.39	239346	617640	93340.9
86 	6623.18	239103	555737	92463.4
87 	6623.18	239363	578522	95706.9
88 	6623.18	239339	649291	96531  
89 	6623.18	239026	601671	95494.5
90 	6378.57	238781	623251	95888.1
91 	6378.57	238286	642229	95874.9
92 	6378.57	237576	577542	95441.9
93 	6378.57	236824	574765	93257.8
94 	6378.57	236903	570628	92624.8
95 	6378.57	236344	632628	91910.8
96 	6378.57	236224	598867	93923  
97 	6378.57	236524	589348	91675.9
98 	6378.57	236114	619326	93201.4
99 	6378.57	235121	605252	93352  
100	6378.57	234784	592917	94401.5
101	6378.57	235783	631230	97067.4
102	6378.57	235781	598248	96872.8
103	6378.57	235417	570791	95823  
104	6378.57	235672	559148	95673.3
105	6378.57	235057	573102	95875.4
106	6378.57	234276	613211	95178.4
107	6378.57	233747	614324	92142.9
108	6378.57	234501	562576	92433.9
109	6378.57	233930	503714	90464.1
110	6378.57	234134	541655	92391.9
111	6174.73	233112	543511	91629.7
112	6155.9 	232672	543426	91161.3
113	6155.9 	232887	520462	91105.4
114	6155.9 	233032	557337	92424.7
115	6155.9 	232665	582049	94623.3
116	6155.9 	232495	578274	94603.9
117	6155.9 	232366	575810	92683.7
118	6155.9 	232266	587200	93423.7
119	6155.9 	232608	530736	93573.1
120	6155.9 	232124	533981	95117  
121	6155.9 	232497	582435	97069.9
122	6155.9 	232531	536746	95839.5
123	6155.9 	232825	609932	93452.5
124	6155.9 	231912	527187	92942.5
125	6155.9 	231628	559436	92763.6
126	6155.9 	231485	559436	90385.2
127	6155.9 	230951	553252	89785.4
128	6155.9 	230309	577890	90831.4
129	6155.9 	230027	562637	90368.2
130	6155.9 	230002	552729	88449.1
131	6155.9 	228955	523694	86872.2
132	6155.9 	229792	519076	89341.3
133	6155.9 	230478	544773	90446.7
134	6155.9 	230312	524790	91296.7
