gen	min   	avg    	max    	std   
0  	1021.7	2998.71	6546.22	1083.3
1  	901.342	2997.3 	6585.95	1095.08
2  	837.067	2993.23	6857.92	1087.85
3  	837.067	2993.46	7305.49	1067.17
4  	837.067	2994.14	7642.88	1086.68
5  	823.135	2989.8 	7418.79	1068.89
6  	767.648	2983.06	7251.39	1102.47
7  	695.343	2979.54	7182.66	1097.83
8  	620.591	2974.35	7087.78	1099.19
9  	620.591	2968.08	7026.44	1077.38
10 	620.591	2965.85	6899.57	1087.55
11 	620.591	2964.31	6724.43	1106.32
12 	575.807	2962.26	6747.7 	1104.89
13 	575.807	2957.73	6622.64	1122.68
14 	457.481	2961.17	7033.33	1129.1 
15 	402.733	2956.09	7008.42	1127.14
16 	402.733	2952.48	7137.42	1119.33
17 	402.733	2944.96	6960.36	1133.44
18 	402.733	2939.21	6624.94	1114.14
19 	402.733	2933.78	6688.39	1118.77
20 	402.733	2928.86	6535.78	1112.83
21 	402.733	2928.42	6493.09	1110.13
22 	402.733	2922.71	6317.77	1104.91
23 	402.733	2922.58	6455.96	1102.75
24 	309.924	2918.04	6191.72	1108.9 
25 	309.924	2916.75	6206.6 	1119.26
26 	309.924	2912.78	6762.72	1117.95
27 	309.924	2906.85	6902.22	1104.24
28 	309.924	2903.14	6622.04	1097.54
29 	309.924	2904.44	6273.37	1101.65
30 	309.924	2903.95	6501.73	1107.32
31 	309.924	2902.12	6429.36	1104.08
32 	309.924	2900.3 	6346.53	1091.64
33 	309.924	2898.91	5998.89	1052.08
34 	309.924	2896.03	6218.66	1061.5 
35 	309.924	2895.28	6127.77	1055.63
36 	309.924	2890.52	6166.28	1081.85
37 	309.924	2888.65	6852.25	1080.75
38 	309.924	2884.35	6686.17	1071.15
39 	309.924	2882.07	6275.08	1074.64
40 	309.924	2890.12	7397.92	1099.21
41 	309.924	2884.5 	6894.9 	1062.92
42 	309.924	2879.26	6949.6 	1072.1 
43 	309.924	2875.65	7390.65	1072.6 
44 	309.924	2871.13	7095.87	1078.6 
45 	309.924	2870.19	6801.67	1063.46
46 	309.924	2868.17	6501.51	1065.23
47 	309.924	2868.38	6505.01	1058.2 
48 	309.924	2869.58	6232.32	1058.24
