/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.602	-914.176	-913.468	0.674299
1  	-919.602	-914.176	-912.841	0.637263
2  	-919.602	-914.185	-912.943	0.677459
3  	-919.602	-914.212	-913.008	0.745716
4  	-923.023	-914.221	-912.614	0.827334
5  	-923.023	-914.227	-910.65 	0.860663
6  	-923.598	-914.222	-911.8  	0.89187 
7  	-925.906	-914.231	-912.57 	0.932294
8  	-925.906	-914.255	-912.578	0.974652
9  	-925.906	-914.258	-912.856	0.990422
10 	-925.906	-914.272	-912.632	1.03289 
11 	-925.906	-914.25 	-912.946	0.9598  
12 	-925.906	-914.237	-912.166	0.976403
13 	-925.906	-914.231	-912.754	0.931544
14 	-926.092	-914.247	-912.653	1.0333  
15 	-927.74 	-914.284	-912.855	1.11637 
16 	-927.74 	-914.262	-911.886	1.05623 
17 	-927.74 	-914.252	-912.508	1.00812 
18 	-927.74 	-914.236	-912.688	1.00296 
19 	-927.74 	-914.235	-912.677	1.07666 
20 	-927.74 	-914.222	-912.334	1.0829  
21 	-928.588	-914.227	-912.26 	1.11216 
22 	-928.588	-914.22 	-912.234	1.09463 
23 	-928.588	-914.205	-912.235	1.06808 
24 	-928.849	-914.223	-912.091	1.21589 
25 	-928.849	-914.217	-912.395	1.15656 
26 	-928.849	-914.245	-912.367	1.25785 
27 	-928.849	-914.234	-912.426	1.21756 
28 	-928.849	-914.233	-912.543	1.20595 
29 	-928.849	-914.231	-911.533	1.17437 
30 	-928.849	-914.231	-911.508	1.15308 
31 	-928.849	-914.22 	-912.178	1.15722 
32 	-928.849	-914.219	-912.113	1.12189 
33 	-928.849	-914.231	-912.188	1.21996 
34 	-928.989	-914.229	-912.303	1.31077 
35 	-928.989	-914.21 	-911.732	1.39127 
36 	-928.989	-914.203	-911.774	1.27057 
37 	-928.989	-914.173	-911.783	1.18735 
38 	-928.989	-914.157	-911.452	1.05581 
39 	-928.989	-914.145	-911.448	1.00928 
40 	-928.989	-914.145	-911.648	0.999633
41 	-928.989	-914.159	-909.961	1.12205 
42 	-928.989	-914.152	-910.965	1.12375 
43 	-929.284	-914.16 	-910.951	1.20477 
44 	-929.284	-914.162	-911.08 	1.13329 
45 	-929.284	-914.163	-911.832	1.17683 
46 	-929.284	-914.163	-911.439	1.16685 
47 	-929.284	-914.153	-911.675	1.21057 
48 	-929.284	-914.16 	-911.71 	1.23859 
49 	-929.284	-914.169	-911.528	1.20047 
50 	-929.284	-914.14 	-911.49 	1.16475 
51 	-929.284	-914.152	-911.52 	1.24578 
52 	-930.414	-914.133	-911.543	1.28147 
53 	-930.414	-914.117	-910.67 	1.18702 
54 	-930.414	-914.125	-911.48 	1.23095 
55 	-930.414	-914.123	-910.929	1.19211 
56 	-930.414	-914.106	-910.817	1.24759 
57 	-930.414	-914.099	-910.646	1.20987 
58 	-930.414	-914.096	-910.574	1.24265 
59 	-930.414	-914.109	-910.619	1.26363 
60 	-930.414	-914.153	-910.939	1.35306 
61 	-930.414	-914.126	-910.941	1.3139  
62 	-930.414	-914.119	-910.939	1.28849 
63 	-930.418	-914.103	-910.924	1.24662 
64 	-930.418	-914.105	-910.924	1.18734 
65 	-930.418	-914.111	-910.924	1.15936 
66 	-930.423	-914.111	-911.153	1.25744 
67 	-930.423	-914.128	-911.202	1.30346 
68 	-930.423	-914.123	-911.017	1.31642 
69 	-930.453	-914.106	-911.014	1.28944 
70 	-930.453	-914.106	-910.732	1.36864 
71 	-930.453	-914.118	-910.938	1.48208 
72 	-930.453	-914.099	-910.741	1.38364 
73 	-933.946	-914.084	-910.741	1.43006 
74 	-933.946	-914.062	-910.449	1.39776 
75 	-933.946	-914.093	-910.7  	1.49541 
76 	-933.946	-914.115	-910.651	1.52691 
77 	-933.946	-914.102	-908.241	1.61415 
78 	-933.946	-914.111	-910.297	1.65424 
79 	-933.946	-914.091	-910.714	1.55695 
80 	-936.066	-914.098	-910.611	1.68939 
81 	-936.066	-914.094	-910.637	1.68869 
82 	-936.066	-914.097	-910.099	1.82246 
83 	-936.066	-914.084	-910.567	1.68109 
84 	-936.066	-914.067	-910.406	1.67624 
85 	-936.066	-914.07 	-910.565	1.73705 
86 	-936.066	-914.038	-910.581	1.51399 
87 	-936.066	-914.046	-910.582	1.62607 
88 	-936.066	-914.069	-910.615	1.73405 
89 	-936.066	-914.09 	-909.313	1.86073 
90 	-936.066	-914.08 	-908.34 	1.8557  
91 	-936.066	-914.084	-909.473	1.63673 
92 	-936.066	-914.097	-909.416	1.80169 
93 	-936.066	-914.093	-909.416	1.87006 
94 	-936.066	-914.077	-909.568	1.75503 
95 	-936.066	-914.052	-910.177	1.7015  
96 	-936.066	-914.052	-910.296	1.80444 
97 	-936.066	-914.061	-910.165	1.71804 
98 	-936.066	-914.023	-910.249	1.65274 
99 	-936.066	-914.006	-910.145	1.58668 
100	-936.066	-914.004	-909.54 	1.57854 
101	-936.066	-914.02 	-908.287	1.66933 
102	-936.066	-914.032	-909.269	1.69267 
103	-936.066	-914.027	-909.277	1.69137 
104	-936.066	-914.034	-909.214	1.83227 
105	-936.066	-914.014	-909.986	1.67052 
106	-936.066	-914.006	-909.84 	1.71411 
107	-936.066	-913.96 	-909.916	1.51058 
108	-936.066	-913.941	-908.998	1.61721 
109	-936.066	-913.927	-908.818	1.65765 
110	-936.066	-913.942	-907.102	1.60454 
111	-936.066	-913.953	-908.828	1.63145 
112	-936.066	-913.936	-908.729	1.62875 
113	-936.066	-913.956	-908.212	1.74256 
114	-936.066	-913.92 	-905.859	1.77529 
115	-936.066	-913.929	-906.882	1.78253 
116	-936.066	-913.911	-908.894	1.74762 
117	-936.066	-913.905	-908.896	1.67686 
118	-936.066	-913.911	-908.891	1.72483 
119	-936.066	-913.902	-909.287	1.67252 
120	-936.066	-913.886	-909.443	1.64356 
121	-936.066	-913.878	-909.464	1.71995 
122	-936.066	-913.883	-909.37 	1.73693 
123	-936.066	-913.9  	-908.484	1.83208 
124	-936.066	-913.893	-908.442	1.83643 
125	-936.066	-913.901	-909.002	1.79707 
126	-936.066	-913.914	-909.196	1.76161 
127	-936.066	-913.885	-902.567	1.79753 
128	-936.066	-913.898	-905.778	1.76384 
129	-936.066	-913.884	-906.328	1.88294 
130	-936.066	-913.902	-909.126	1.85976 
131	-936.066	-913.91 	-909.119	1.82511 
132	-936.066	-913.892	-909.094	1.78417 
133	-936.066	-913.907	-908.499	1.82628 
134	-936.066	-913.913	-909.138	1.91357 
135	-936.066	-913.888	-909.358	1.87227 
136	-936.066	-913.876	-909.314	1.87815 
137	-936.066	-913.867	-908.004	1.8635  
138	-936.066	-913.845	-907.34 	1.8807  
139	-936.066	-913.848	-908.716	1.99249 
140	-936.066	-913.837	-908.913	1.93702 
141	-936.066	-913.826	-907.567	1.88009 
142	-936.066	-913.825	-907.365	1.97895 
143	-936.066	-913.799	-903.997	2.06629 
144	-937.425	-913.814	-903.471	2.11021 
145	-937.425	-913.782	-903.222	2.05987 
146	-937.425	-913.792	-905.443	2.217   
147	-937.425	-913.818	-906.653	2.18804 
148	-937.425	-913.795	-907.045	2.00907 
149	-937.425	-913.777	-907.014	1.93104 
150	-937.425	-913.78 	-906.921	2.04505 
151	-937.425	-913.788	-906.994	2.01152 
152	-937.594	-913.764	-907.128	1.94697 
153	-937.594	-913.77 	-907.229	1.95664 
154	-937.594	-913.769	-906.777	1.98807 
155	-937.594	-913.792	-906.885	2.06151 
156	-937.594	-913.774	-907.594	1.95901 
157	-937.594	-913.761	-906.741	1.97186 
158	-937.594	-913.745	-906.653	2.08951 
159	-937.594	-913.713	-907.162	1.95555 
160	-937.594	-913.677	-907.162	1.8917  
161	-937.594	-913.684	-907.26 	1.94752 
162	-937.594	-913.682	-907.539	1.85129 
163	-937.594	-913.695	-907.581	2.00447 
164	-937.594	-913.694	-907.534	2.0382  
165	-937.594	-913.708	-904.492	2.15544 
166	-938.234	-913.716	-904.65 	2.15277 
167	-938.234	-913.72 	-905.369	2.20463 
168	-938.234	-913.711	-900.007	2.27634 
169	-939.196	-913.684	-903.963	2.34559 
170	-939.196	-913.663	-905.5  	2.24205 
171	-939.196	-913.658	-905.741	2.29063 
172	-939.196	-913.678	-905.583	2.36738 
173	-939.196	-913.681	-905.583	2.41528 
174	-939.196	-913.68 	-905.602	2.38338 
175	-939.196	-913.705	-906.465	2.36899 
176	-939.196	-913.664	-906.465	2.27117 
177	-939.196	-913.653	-907.588	2.19328 
178	-939.48 	-913.643	-907.116	2.20708 
179	-939.48 	-913.637	-906.298	2.15028 
180	-939.48 	-913.642	-906.227	2.25218 
181	-939.48 	-913.649	-906.449	2.36844 
182	-939.48 	-913.669	-906.999	2.37249 
183	-942.428	-913.659	-906.947	2.37462 
184	-942.428	-913.67 	-906.942	2.50271 
185	-942.428	-913.649	-906.675	2.56229 
186	-942.979	-913.621	-906.604	2.58285 
187	-942.979	-913.595	-906.112	2.42327 
188	-945.213	-913.576	-906.613	2.47546 
189	-945.213	-913.608	-907.119	2.58096 
190	-945.213	-913.611	-907.091	2.41523 
191	-945.213	-913.597	-907.926	2.42431 
192	-945.213	-913.565	-905.936	2.44584 
193	-945.213	-913.567	-906.026	2.4983  
194	-945.213	-913.54 	-905.427	2.51529 
195	-945.213	-913.545	-906.169	2.65748 
196	-945.213	-913.519	-906.343	2.65365 
197	-945.213	-913.484	-906.784	2.36657 
198	-945.213	-913.491	-907.312	2.55351 
199	-945.213	-913.497	-906.376	2.42215 
200	-945.213	-913.454	-906.731	2.32534 
201	-945.213	-913.45 	-906.422	2.49101 
202	-945.213	-913.407	-906.89 	2.35189 
203	-945.213	-913.436	-907.047	2.53181 
204	-945.213	-913.441	-906.818	2.47405 
205	-945.213	-913.429	-906.701	2.50159 
206	-945.213	-913.439	-904.496	2.57653 
207	-945.213	-913.429	-904.668	2.48494 
208	-945.213	-913.437	-903.001	2.46937 
209	-945.213	-913.415	-903.574	2.39925 
210	-945.213	-913.415	-905.262	2.4151  
211	-945.213	-913.442	-905.262	2.57434 
212	-945.65 	-913.431	-905.139	2.62238 
213	-945.65 	-913.416	-905.803	2.41492 
214	-945.65 	-913.437	-905.591	2.65607 
215	-945.65 	-913.434	-905.45 	2.7313  
216	-945.65 	-913.45 	-904.25 	2.88515 
217	-945.65 	-913.446	-903.887	2.82966 
218	-945.65 	-913.442	-905.396	2.71692 
219	-945.65 	-913.473	-906.055	2.8383  
220	-945.65 	-913.453	-906.434	2.88841 
221	-945.65 	-913.41 	-905.853	2.67177 
222	-945.65 	-913.375	-899.841	2.76996 
223	-945.65 	-913.405	-903.475	2.8783  
224	-945.65 	-913.393	-903.475	2.90162 
225	-945.65 	-913.36 	-900.343	2.87041 
226	-945.65 	-913.326	-902.958	2.68675 
227	-945.65 	-913.339	-903.167	2.77286 
228	-945.65 	-913.357	-903.352	2.86723 
229	-947.649	-913.392	-904.122	3.05059 
230	-947.649	-913.357	-903.966	2.79294 
231	-947.649	-913.339	-903.989	2.60055 
232	-947.649	-913.351	-904.909	2.78804 
233	-947.649	-913.33 	-904.977	2.72041 
234	-947.649	-913.336	-905.997	2.62336 
235	-947.649	-913.359	-906.242	2.75993 
236	-947.891	-913.365	-906.294	2.95586 
237	-947.891	-913.395	-906.277	2.93794 
238	-947.891	-913.393	-907.12 	2.94896 
239	-947.891	-913.397	-907.296	2.98954 
240	-947.891	-913.363	-907    	2.86773 
241	-947.891	-913.317	-905.613	2.5897  
242	-947.891	-913.336	-906.417	2.83307 
243	-947.891	-913.338	-906.346	2.66836 
244	-947.891	-913.361	-905.73 	2.86315 
245	-948.379	-913.341	-905.739	2.99737 
246	-948.379	-913.298	-905.137	2.84763 
247	-949.212	-913.3  	-905.285	2.99952 
248	-949.212	-913.342	-905.278	3.07029 
249	-949.212	-913.286	-904.862	3.09062 
250	-949.212	-913.282	-904.887	3.16947 
251	-949.212	-913.306	-904.122	3.30833 
252	-949.212	-913.293	-903.445	3.17157 
253	-949.212	-913.244	-903.439	3.06923 
254	-949.212	-913.205	-903.754	3.03046 
255	-949.212	-913.228	-904.262	2.99375 
256	-949.212	-913.228	-905.661	2.93756 
257	-949.212	-913.213	-904.233	2.90068 
258	-949.212	-913.246	-905.252	3.27315 
259	-949.212	-913.193	-905.408	3.05799 
260	-949.212	-913.212	-905.187	3.07199 
