gen	min        	avg        	max        	std       
0  	4.78107e+06	2.31513e+07	6.00004e+07	9.7524e+06
1  	2.71019e+06	2.31403e+07	5.56999e+07	9.50815e+06
2  	2.71019e+06	2.30887e+07	5.22658e+07	9.47741e+06
3  	2.71019e+06	2.30649e+07	5.52562e+07	9.5294e+06 
4  	2.71019e+06	2.30314e+07	5.30351e+07	9.44482e+06
5  	2.67788e+06	2.29996e+07	5.34091e+07	9.59735e+06
6  	1.76706e+06	2.29864e+07	5.40175e+07	9.54335e+06
7  	1.76706e+06	2.30656e+07	5.24883e+07	9.63735e+06
8  	1.7503e+06 	2.30664e+07	5.70035e+07	9.73538e+06
9  	1.7503e+06 	2.30399e+07	5.4287e+07 	9.72955e+06
10 	1.7503e+06 	2.29631e+07	5.42008e+07	9.7855e+06 
11 	1.75002e+06	2.29172e+07	5.3013e+07 	9.58102e+06
12 	1.75002e+06	2.28662e+07	5.31056e+07	9.48585e+06
13 	1.75002e+06	2.28275e+07	5.29836e+07	9.47673e+06
14 	1.75002e+06	2.27997e+07	5.83159e+07	9.61246e+06
15 	1.75002e+06	2.27723e+07	5.71216e+07	9.70004e+06
16 	1.37033e+06	2.27088e+07	5.42133e+07	9.58178e+06
17 	1.36035e+06	2.26657e+07	5.5404e+07 	9.6263e+06 
18 	1.36035e+06	2.25918e+07	5.52348e+07	9.66642e+06
19 	1.36035e+06	2.25838e+07	5.48483e+07	9.7297e+06 
20 	1.36035e+06	2.25469e+07	5.6539e+07 	9.87496e+06
21 	1.36035e+06	2.25267e+07	5.65473e+07	9.68735e+06
22 	1.32795e+06	2.25065e+07	5.57869e+07	9.46648e+06
23 	1.32795e+06	2.24423e+07	5.16535e+07	9.62059e+06
24 	1.32795e+06	2.24142e+07	5.18375e+07	9.68186e+06
25 	1.27038e+06	2.23738e+07	6.17558e+07	9.54279e+06
26 	1.27038e+06	2.23726e+07	5.62763e+07	9.6322e+06 
27 	1.27038e+06	2.23334e+07	5.66735e+07	9.567e+06  
28 	1.27038e+06	2.23288e+07	5.48157e+07	9.54676e+06
29 	1.27038e+06	2.23351e+07	5.48209e+07	9.62258e+06
30 	1.27038e+06	2.23007e+07	5.1803e+07 	9.45686e+06
31 	1.27038e+06	2.22833e+07	5.18413e+07	9.4864e+06 
32 	1.27038e+06	2.21987e+07	5.33986e+07	9.35859e+06
33 	1.27038e+06	2.21788e+07	5.42463e+07	9.43583e+06
34 	1.27038e+06	2.21305e+07	5.41665e+07	9.46762e+06
35 	1.27038e+06	2.20475e+07	5.63773e+07	9.5448e+06 
36 	1.27038e+06	2.19874e+07	5.50482e+07	9.59537e+06
37 	1.27038e+06	2.19469e+07	5.50482e+07	9.61907e+06
38 	1.27038e+06	2.19409e+07	5.41028e+07	9.48793e+06
39 	1.11081e+06	2.19094e+07	5.28599e+07	9.53842e+06
40 	1.11081e+06	2.18682e+07	5.31198e+07	9.36521e+06
41 	1.11081e+06	2.18246e+07	5.44974e+07	9.46041e+06
42 	1.11081e+06	2.18118e+07	5.44974e+07	9.13115e+06
43 	1.11081e+06	2.17819e+07	5.14456e+07	8.96039e+06
44 	892736     	2.17715e+07	5.11714e+07	9.07415e+06
45 	818981     	2.17174e+07	5.45879e+07	9.15394e+06
46 	818770     	2.16885e+07	5.29899e+07	9.17522e+06
47 	818770     	2.16741e+07	5.54037e+07	9.23689e+06
48 	818770     	2.16429e+07	5.42763e+07	9.20851e+06
49 	765649     	2.16611e+07	5.53348e+07	9.24846e+06
50 	725142     	2.16181e+07	5.3991e+07 	9.30039e+06
51 	725142     	2.1546e+07 	5.21394e+07	9.23023e+06
52 	725142     	2.15304e+07	5.3403e+07 	9.20908e+06
53 	723254     	2.14766e+07	5.8757e+07 	9.28636e+06
54 	649591     	2.14194e+07	5.31398e+07	9.08199e+06
55 	649591     	2.14035e+07	5.2268e+07 	9.21565e+06
56 	647931     	2.14071e+07	5.25886e+07	9.36954e+06
57 	647931     	2.13825e+07	5.17472e+07	9.27228e+06
58 	647931     	2.13566e+07	5.11684e+07	9.33584e+06
59 	647931     	2.13325e+07	5.11684e+07	9.3578e+06 
60 	647931     	2.13533e+07	4.9137e+07 	9.4419e+06 
61 	647931     	2.13149e+07	4.93851e+07	9.38218e+06
62 	647931     	2.12456e+07	4.90391e+07	9.37542e+06
63 	647931     	2.12056e+07	4.78279e+07	9.62159e+06
64 	647931     	2.11873e+07	5.47703e+07	9.73865e+06
65 	647931     	2.11686e+07	5.75199e+07	9.74333e+06
66 	625892     	2.11194e+07	5.4811e+07 	9.66948e+06
67 	625892     	2.10476e+07	5.65766e+07	9.75847e+06
68 	625892     	2.09895e+07	5.52489e+07	9.60995e+06
69 	625892     	2.09423e+07	5.08896e+07	9.43475e+06
70 	625892     	2.09337e+07	5.46648e+07	9.67086e+06
71 	625892     	2.0956e+07 	5.60045e+07	9.58471e+06
72 	625892     	2.09194e+07	5.45522e+07	9.34343e+06
73 	625892     	2.087e+07  	5.0444e+07 	9.3718e+06 
74 	625892     	2.07897e+07	5.17385e+07	9.34069e+06
75 	625892     	2.07732e+07	5.10756e+07	9.34872e+06
76 	625892     	2.07422e+07	5.00083e+07	9.19308e+06
77 	625892     	2.07038e+07	5.29056e+07	9.17392e+06
78 	625892     	2.06632e+07	5.25487e+07	9.24594e+06
79 	625892     	2.06117e+07	5.23452e+07	9.31174e+06
80 	555459     	2.05611e+07	5.62565e+07	9.33958e+06
81 	555459     	2.05304e+07	5.39898e+07	9.19459e+06
82 	555459     	2.04865e+07	5.56889e+07	9.29205e+06
83 	555459     	2.0447e+07 	5.10564e+07	9.21235e+06
84 	527572     	2.04311e+07	5.06548e+07	9.26374e+06
85 	527572     	2.03539e+07	5.06557e+07	9.23085e+06
86 	527572     	2.03361e+07	5.16442e+07	9.14472e+06
87 	527572     	2.0301e+07 	5.14088e+07	9.1321e+06 
88 	527572     	2.02798e+07	4.86903e+07	9.13099e+06
89 	527572     	2.02456e+07	4.86014e+07	9.04799e+06
90 	527572     	2.01893e+07	4.98139e+07	8.92394e+06
91 	527572     	2.01926e+07	5.1769e+07 	8.99941e+06
92 	527572     	2.01299e+07	5.19075e+07	8.99463e+06
93 	527572     	2.00773e+07	5.01576e+07	8.59064e+06
94 	527572     	2.01258e+07	4.97234e+07	8.96532e+06
95 	527572     	2.01069e+07	5.50414e+07	8.99866e+06
96 	527572     	2.00843e+07	5.21142e+07	8.97942e+06
97 	527050     	2.00553e+07	5.33889e+07	9.04379e+06
98 	527050     	2.003e+07  	5.25795e+07	9.1436e+06 
99 	527050     	1.99985e+07	5.10594e+07	9.07632e+06
100	527050     	1.99673e+07	5.08085e+07	9.08306e+06
101	527050     	1.99302e+07	4.93497e+07	9.05259e+06
102	527050     	1.98704e+07	5.00425e+07	8.78964e+06
103	527050     	1.98517e+07	4.65748e+07	8.74241e+06
104	527050     	1.97701e+07	4.74467e+07	8.78956e+06
105	527050     	1.973e+07  	4.83004e+07	8.83166e+06
106	527050     	1.96676e+07	4.91193e+07	8.75271e+06
107	527050     	1.96324e+07	5.0134e+07 	8.93416e+06
108	527050     	1.95739e+07	5.38374e+07	9.07953e+06
109	527050     	1.95128e+07	5.18873e+07	9.01488e+06
110	527050     	1.95137e+07	5.18943e+07	8.89894e+06
111	527050     	1.9444e+07 	4.67462e+07	8.86765e+06
112	424326     	1.94119e+07	4.65112e+07	8.87533e+06
113	424285     	1.93713e+07	4.55939e+07	8.81617e+06
114	424285     	1.93454e+07	5.22295e+07	8.73978e+06
115	423364     	1.93221e+07	4.80435e+07	8.66803e+06
116	411589     	1.93027e+07	4.81263e+07	8.32704e+06
117	411589     	1.92596e+07	4.57626e+07	8.40227e+06
118	411589     	1.9205e+07 	4.85751e+07	8.61139e+06
119	411589     	1.91385e+07	4.85751e+07	8.58386e+06
120	411589     	1.91089e+07	4.74346e+07	8.58659e+06
121	411589     	1.90381e+07	4.61562e+07	8.50001e+06
122	411589     	1.89882e+07	4.65136e+07	8.45076e+06
123	411589     	1.89385e+07	4.73018e+07	8.40197e+06
124	411589     	1.89015e+07	5.08725e+07	8.3807e+06 
125	411589     	1.88831e+07	5.09955e+07	8.28796e+06
126	385349     	1.88156e+07	4.90133e+07	8.45476e+06
127	385349     	1.87906e+07	4.84004e+07	8.35377e+06
128	385349     	1.87615e+07	4.58535e+07	8.33607e+06
129	385349     	1.87334e+07	4.63561e+07	8.50294e+06
130	385349     	1.8658e+07 	4.84968e+07	8.53154e+06
131	385349     	1.86199e+07	4.61212e+07	8.45088e+06
132	383711     	1.85541e+07	4.54288e+07	8.27797e+06
133	363234     	1.85044e+07	4.55342e+07	8.21217e+06
134	363234     	1.84902e+07	4.51289e+07	8.29281e+06
135	363234     	1.84583e+07	4.67578e+07	8.29201e+06
136	363234     	1.84141e+07	4.60637e+07	8.09e+06   
137	363234     	1.83851e+07	4.59392e+07	8.25778e+06
138	363234     	1.8336e+07 	4.6609e+07 	8.32314e+06
139	363234     	1.82714e+07	4.65561e+07	8.16297e+06
140	363234     	1.82198e+07	4.55399e+07	8.07033e+06
141	363234     	1.81607e+07	4.45561e+07	7.95753e+06
142	363234     	1.81264e+07	4.42881e+07	7.83787e+06
143	363234     	1.81012e+07	4.48183e+07	8.04846e+06
144	363234     	1.81041e+07	4.25775e+07	7.83998e+06
145	363234     	1.80958e+07	4.37331e+07	7.88541e+06
146	363233     	1.80935e+07	4.25773e+07	7.82095e+06
147	363233     	1.80608e+07	4.34759e+07	7.85726e+06
148	363233     	1.80672e+07	4.34645e+07	8.01151e+06
149	363233     	1.8017e+07 	4.50383e+07	8.08713e+06
150	363233     	1.7958e+07 	4.32392e+07	8.11551e+06
151	363233     	1.79344e+07	4.29372e+07	8.11786e+06
152	363233     	1.78919e+07	4.32475e+07	8.01832e+06
153	337792     	1.78756e+07	4.32466e+07	7.95435e+06
154	337792     	1.78635e+07	4.47918e+07	8.00501e+06
155	337792     	1.78101e+07	4.55566e+07	8.0589e+06 
156	337792     	1.78104e+07	4.68117e+07	8.10826e+06
157	337792     	1.77677e+07	4.68892e+07	8.2564e+06 
158	337792     	1.77618e+07	4.78953e+07	8.35019e+06
159	337792     	1.77065e+07	5.22234e+07	8.39153e+06
160	337792     	1.76819e+07	4.92034e+07	8.20786e+06
161	337792     	1.76747e+07	4.5762e+07 	8.18661e+06
162	337792     	1.77051e+07	4.33095e+07	8.12537e+06
163	337792     	1.76559e+07	4.37009e+07	8.11033e+06
164	337792     	1.76005e+07	4.69721e+07	8.05813e+06
165	337792     	1.75475e+07	4.39878e+07	8.04407e+06
166	337792     	1.75455e+07	4.35822e+07	7.99446e+06
167	337792     	1.75386e+07	4.19314e+07	7.94118e+06
168	337792     	1.74644e+07	4.17158e+07	7.78946e+06
169	248642     	1.75076e+07	4.18086e+07	7.74507e+06
