/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-87.8546	-70.06	-37.316	8.44221
1  	-87.8546	-69.9917	-33.3318	8.228  
2  	-87.8546	-69.9358	-35.7259	8.28682
3  	-88.2859	-70.0752	-24.3906	8.31846
4  	-88.2859	-70.2142	-38.7162	7.8017 
5  	-88.2859	-70.2498	-36.9489	8.0657 
6  	-88.2859	-70.0372	-32.2519	8.37434
7  	-88.2859	-69.9141	-28.2921	8.64771
8  	-88.2859	-70.2191	-35.9736	8.16426
9  	-88.2859	-70.3749	-14.1125	8.21394
10 	-88.2859	-70.292 	-35.4532	8.10896
11 	-88.2859	-69.8039	-29.8525	8.60317
12 	-88.2859	-69.3654	-30.4644	8.7939 
13 	-88.2859	-69.3609	-33.9112	8.85466
14 	-88.2859	-69.269 	-31.448 	8.99664
15 	-88.5196	-69.177 	-27.7556	9.2546 
16 	-88.5196	-69.0042	-33.0633	9.2097 
17 	-88.5196	-68.8633	-34.3289	9.05273
18 	-88.5196	-68.6692	-24.1989	9.34798
19 	-88.5196	-69.0192	-31.9857	9.12324
20 	-89.3761	-69.1878	-22.3198	9.0377 
21 	-89.3761	-69.2667	-31.0733	8.94845
22 	-89.3761	-69.086 	-33.3972	8.99283
23 	-89.3761	-69.2096	-34.9405	9.23037
24 	-89.3761	-69.1058	-29.323 	9.11401
25 	-89.3761	-68.7464	-29.323 	9.17882
26 	-89.3761	-68.7107	-29.1827	9.30899
27 	-89.3761	-68.8358	-28.1574	9.3669 
28 	-90.0487	-68.6548	-31.0544	9.0233 
29 	-90.0487	-68.5606	-30.7164	9.28091
30 	-90.0487	-68.2316	-23.2574	9.71291
31 	-90.0487	-68.649 	-22.911 	9.43726
32 	-90.0487	-68.6448	-24.8758	9.36492
33 	-90.0487	-68.5783	-27.4455	9.43522
34 	-90.0487	-68.4157	-18.8003	9.50098
35 	-90.0487	-68.6023	-30.4319	9.35414
36 	-90.0487	-68.3014	-24.8651	9.32977
37 	-90.0487	-68.3732	-24.5998	9.45353
38 	-90.0487	-68.1797	-27.2656	9.78512
39 	-90.0487	-68.3314	-19.8703	9.93588
40 	-90.0487	-68.3273	-22.2722	9.61761
41 	-90.0487	-68.175 	-22.2722	10.128 
42 	-91.563 	-68.1917	-24.7633	10.1344
43 	-91.563 	-68.3004	-31.0073	9.9535 
44 	-91.563 	-68.3415	-26.686 	10.1381
45 	-91.563 	-68.0695	-26.9712	10.0532
46 	-91.563 	-68.0307	-22.8716	10.219 
47 	-91.563 	-68.0953	-31.6506	10.2259
48 	-91.563 	-68.1349	-22.1099	10.002 
49 	-91.563 	-68.0549	-25.2686	10.0401
50 	-91.563 	-68.4114	-7.37363	10.7023
51 	-91.563 	-68.2183	-19.6468	10.4086
52 	-91.563 	-68.3249	-24.7398	9.6584 
53 	-91.563 	-67.8894	-24.7398	9.95082
54 	-91.563 	-67.6992	-21.624 	10.6597
55 	-91.563 	-67.6629	-13.8037	10.5   
56 	-91.563 	-67.8346	-11.73  	10.2896
57 	-91.563 	-67.7056	-23.3077	10.4789
58 	-91.563 	-67.467 	-26.9601	10.4405
59 	-91.563 	-67.5904	-22.2192	10.2378
60 	-91.563 	-67.5224	-17.7397	10.5304
61 	-91.563 	-67.3955	-14.7341	10.7974
62 	-91.563 	-67.5778	-19.1055	10.5244
63 	-91.563 	-67.7591	-24.3355	10.2589
64 	-91.563 	-67.5656	-23.1798	10.234 
65 	-91.563 	-67.4751	-25.604 	10.3584
66 	-91.563 	-67.4595	-16.2504	10.6118
67 	-91.563 	-67.6334	-17.4642	10.4125
68 	-91.563 	-67.5864	-3.59474	10.603 
69 	-91.563 	-67.6646	-6.35642	10.8737
70 	-91.563 	-67.6558	-0.296874	10.9752
71 	-91.563 	-67.6079	-10.7247 	10.2914
72 	-91.563 	-67.4477	-20.1839 	10.113 
73 	-91.563 	-67.5255	15.4753  	10.4999
74 	-91.563 	-67.4026	-16.6161 	10.3929
75 	-92.3392	-67.5497	-16.6202 	10.538 
76 	-92.3392	-67.2128	-19.6623 	10.9733
77 	-92.3392	-67.1911	-20.5747 	10.7019
78 	-92.3392	-67.3568	-15.6367 	10.3293
79 	-92.3392	-67.4764	-23.247  	10.4109
80 	-92.3392	-67.1915	-25.0478 	10.7609
81 	-92.3392	-67.3699	-20.3655 	10.7175
82 	-92.3392	-66.9466	-25.6647 	10.9654
83 	-92.3392	-66.5645	-22.347  	11.1172
84 	-92.3392	-66.5567	-11.0621 	11.3335
85 	-92.3392	-66.517 	-12.0842 	11.0108
86 	-92.3392	-66.3727	-20.4586 	10.8103
87 	-92.3392	-66.377 	-19.1054 	11.1504
88 	-92.3392	-66.5671	-18.8084 	11.1173
89 	-92.3392	-66.5342	-22.8743 	11.1158
90 	-92.3392	-66.3572	-20.9911 	11.249 
91 	-92.3392	-66.3185	-14.5407 	11.5188
92 	-92.47  	-66.443 	-18.597  	11.4181
93 	-92.47  	-66.4926	-13.2733 	11.7547
94 	-92.47  	-66.4359	-9.78258 	11.4261
95 	-92.47  	-66.3793	-10.4953 	11.7257
96 	-92.47  	-66.1872	-8.80414 	11.6618
97 	-92.47  	-66.2517	-16.4176 	11.3546
98 	-92.47  	-66.4021	-24.643  	11.298 
99 	-92.47  	-66.3524	-13.3802 	11.2473
100	-92.47  	-66.3509	-15.2274 	11.5293
101	-92.47  	-66.3266	-16.6761 	11.5184
102	-92.47  	-66.2195	-9.74656 	11.7942
103	-92.47  	-66.2386	-14.8635 	11.77  
104	-92.47  	-66.4188	-17.8609 	11.5832
105	-92.47  	-66.0938	-4.4264  	11.9682
106	-92.47  	-66.118 	-11.2923 	11.6111
107	-92.47  	-66.0852	3.03963  	12.0366
108	-92.47  	-65.8803	-1.29428 	12.5239
109	-92.47  	-65.5925	9.86146  	12.8763
110	-92.47  	-65.7874	7.02196  	13.187 
111	-92.47  	-65.5171	-3.98302 	12.3405
112	-92.47  	-65.5583	-8.42602 	12.1819
113	-92.47  	-65.7632	-13.4831 	11.7715
114	-92.47  	-65.6503	-14.0149 	11.9758
115	-92.47  	-65.7715	-10.479  	12.0743
116	-92.47  	-65.6672	-4.46295 	11.8645
117	-92.47  	-65.7326	-4.46295 	12.3244
118	-92.47  	-65.3967	-3.32655 	12.391 
119	-92.47  	-65.8036	-8.98648 	11.579 
120	-92.47  	-65.9523	-16.6261 	11.3138
121	-92.47  	-65.7589	-16.4135 	11.9621
122	-92.47  	-66.0201	-15.7704 	11.9351
123	-92.47  	-66.1423	-15.8597 	11.6805
124	-92.47  	-66.1881	-9.51582 	11.9583
125	-92.47  	-66.2459	-13.4552 	11.724 
126	-92.47  	-66.1529	-13.4552 	11.5471
127	-92.47  	-66.0385	-16.7563 	11.7981
128	-92.47  	-66.0248	-1.03987 	11.8964
129	-92.47  	-66.2375	-16.2823 	11.6578
130	-92.47  	-66.4974	-8.2846  	11.5708
131	-92.47  	-66.2185	-10.5726 	11.8424
132	-92.47  	-65.9923	-7.86545 	12.1913
133	-92.47  	-65.9493	-10.212  	12.2743
134	-92.47  	-65.9949	1.17619  	12.0722
135	-92.47  	-65.9132	-5.21875 	11.9724
136	-92.47  	-66.1586	-6.98643 	11.6147
137	-92.47  	-65.8811	-3.25889 	11.8247
138	-92.47  	-66.079 	-12.2312 	11.5314
139	-92.47  	-65.9769	-15.9603 	11.5401
140	-92.47  	-66.107 	-19.8307 	11.4708
141	-92.47  	-65.5957	-2.30581 	12.3889
142	-92.47  	-65.5365	-3.33498 	12.1498
143	-92.47  	-65.2234	-3.33498 	12.5104
144	-92.47  	-64.978 	0.28541  	12.7357
145	-92.47  	-64.9875	0.28541  	12.4812
146	-92.47  	-65.149 	-9.81827 	12.6412
147	-92.47  	-64.7912	-8.48687 	13.0405
148	-92.47  	-65.0614	15.5617  	12.8511
149	-92.47  	-65.194 	-1.46124 	12.082 
150	-92.47  	-65.3156	-10.138  	12.4991
151	-92.47  	-65.3579	-10.7624 	11.9968
152	-92.47  	-65.4211	-9.82159 	12.2196
153	-92.47  	-65.4235	-7.70608 	11.9788
154	-92.47  	-65.2887	-13.9081 	12.0846
155	-92.47  	-65.299 	-12.3094 	12.446 
156	-92.47  	-65.4905	-19.898  	12.2448
157	-92.47  	-65.8052	-11.6864 	11.8114
158	-92.47  	-65.7011	-11.9733 	12.2303
159	-92.47  	-65.716 	-14.3018 	12.2093
160	-92.47  	-65.8705	-12.2778 	11.8258
161	-92.47  	-66.182 	-16.7266 	11.1002
162	-92.47  	-66.1138	-11.9483 	11.7242
163	-92.47  	-65.7194	-10.1612 	11.5323
164	-92.47  	-65.8673	-11.5271 	11.904 
165	-92.47  	-65.8779	-16.7838 	11.8819
166	-92.47  	-65.5126	-15.5817 	11.8751
167	-92.47  	-65.5409	-16.8178 	12.0595
168	-92.47  	-65.5812	-7.57736 	12.5289
