/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.963	-914.212	-913.503	0.692281
1  	-920.905	-914.207	-913.445	0.693156
2  	-920.905	-914.228	-913.283	0.764337
3  	-922.156	-914.231	-913.263	0.800859
4  	-922.156	-914.245	-913.18 	0.806995
5  	-922.156	-914.23 	-913.163	0.769746
6  	-922.156	-914.234	-911.596	0.849525
7  	-922.311	-914.227	-911.697	0.855131
8  	-922.311	-914.243	-912.143	0.843156
9  	-922.391	-914.253	-911.817	0.894901
10 	-922.391	-914.237	-912.029	0.855727
11 	-922.391	-914.21 	-912.096	0.766933
12 	-922.391	-914.208	-912.478	0.796639
13 	-922.391	-914.204	-912.478	0.765586
14 	-922.391	-914.214	-912.503	0.794682
15 	-922.391	-914.229	-912.278	0.861449
16 	-922.926	-914.219	-912.459	0.821563
17 	-922.926	-914.207	-912.614	0.774437
18 	-922.926	-914.196	-912.644	0.779503
19 	-922.926	-914.195	-912.262	0.784292
20 	-924.676	-914.198	-912.554	0.799058
21 	-924.676	-914.192	-912.681	0.799738
22 	-924.676	-914.197	-912.473	0.836493
23 	-924.676	-914.178	-911.915	0.816465
24 	-924.676	-914.172	-910.813	0.842365
25 	-925.892	-914.183	-912.497	0.920392
26 	-925.892	-914.202	-911.894	0.958019
27 	-925.892	-914.212	-911.22 	0.962523
28 	-925.892	-914.211	-911.775	0.964397
29 	-925.892	-914.188	-912.189	0.958023
30 	-925.892	-914.173	-912.188	0.929632
31 	-925.892	-914.18 	-912.622	0.906578
32 	-925.892	-914.195	-912.52 	0.902799
33 	-925.892	-914.176	-912.409	0.919857
34 	-925.892	-914.185	-912.423	0.943537
35 	-925.892	-914.169	-912.364	0.928309
36 	-925.892	-914.167	-912.269	0.972314
37 	-925.892	-914.168	-911.801	0.99195 
38 	-925.892	-914.172	-912.229	1.00482 
39 	-925.892	-914.153	-912.324	0.895755
40 	-925.892	-914.144	-912.272	0.942103
41 	-925.892	-914.124	-912.21 	0.84289 
42 	-925.892	-914.11 	-912.305	0.82517 
43 	-925.892	-914.127	-910.114	0.939751
