/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	881.095	1452.58	16521	553.436
1  	874.028	1462.79	16601.6	590.912
2  	874.028	1478.99	14778.9	649.021
3  	874.028	1481.22	11538.8	574.343
4  	874.028	1535.4 	14340.3	884.515
5  	874.028	1545.69	13381.8	899.33 
6  	874.028	1540.52	11628.1	809.199
7  	874.028	1519.92	11190.4	722.081
8  	872.602	1516.41	9659.08	657.852
9  	872.602	1587.92	22079.8	1119.98
10 	872.602	1609.16	18535.3	1102.86
11 	872.602	1590.86	12305.3	930.854
12 	872.602	1600.39	12149.4	972.046
13 	872.602	1593.65	11313.6	920.264
14 	872.602	1588.61	9925.93	860.259
15 	872.602	1618.28	10273.9	970.655
16 	872.602	1649.53	15194.7	1201.71
17 	872.602	1681.9 	15182.6	1306.8 
18 	872.602	1723.57	20600.2	1462.21
19 	872.602	1743.37	18802.2	1461.14
20 	843.795	1771.47	17558.1	1548.4 
21 	843.795	1785.95	16473.3	1524.96
22 	843.795	1814.53	16463.7	1577.74
23 	843.795	1825.7 	16457.3	1593.31
24 	838.735	1822.98	14871.6	1534.94
25 	838.735	1825.18	13042.8	1490.7 
26 	838.735	1848.23	13205.1	1525.4 
27 	838.735	1880.28	13202.5	1592.51
28 	838.735	1906.65	13189.8	1647.74
29 	838.735	1901.22	13208.4	1591.47
30 	838.735	1999.25	18361.8	1837.7 
31 	822.388	2008.07	17140.6	1859.88
32 	822.388	2008.8 	17235.9	1884.32
33 	822.388	2031.53	21571.4	2003.25
34 	822.388	2034.36	17169.3	1948.59
35 	822.388	2124.39	17149.4	2147.2 
36 	822.388	2135.15	16436  	2127.4 
37 	822.388	2127.9 	16430.1	2091.76
38 	822.388	2137.16	16457.8	2104.6 
39 	822.388	2231.66	27614.4	2453.72
40 	822.388	2292.07	29093.8	2628.01
41 	822.388	2313.58	30685.9	2740.19
42 	822.388	2372.98	30979.3	2955.86
43 	822.388	2386.79	30887.7	3035.46
44 	822.388	2381.02	28421.8	2799.6 
45 	822.388	2365.42	27757.8	2780.13
46 	822.388	2365.05	20869.8	2655.32
47 	822.388	2391.55	24150.5	2789.01
48 	822.388	2409.23	24150.5	2816.61
49 	822.388	2502.57	42695  	3249.92
50 	822.388	2488.36	22874.5	2979.22
51 	822.388	2565.9 	26363.3	3146.6 
52 	822.388	2575.44	23238.4	3042.86
53 	822.388	2605.6 	26091.3	3102.84
54 	822.388	2623.35	24886.7	3116.16
55 	822.388	2683.36	22972.2	3198.24
56 	822.388	2775.94	24667.5	3427.94
57 	816.744	2829.67	31020.3	3566.53
58 	816.744	2798.27	24789  	3454.64
59 	816.744	2832.7 	24789  	3513.94
60 	816.744	2862.58	24706.3	3519.23
61 	777.098	2878.47	25952.2	3542.54
62 	777.098	2925.4 	26020.3	3659.12
63 	777.098	2962.86	29447.7	3773.32
64 	777.098	2884.6 	25952.2	3576.97
65 	777.098	2944.74	32437.5	3717.16
66 	777.098	2945.29	25881  	3675.64
67 	777.098	3114.11	34799.2	4052.96
68 	747.373	3145.36	28732.4	4043.91
69 	747.373	3185.02	28831.6	4087.07
70 	747.373	3301.69	28171.1	4341.34
71 	747.373	3313.01	30699.7	4399.37
72 	747.373	3344.75	30662.3	4499.88
73 	747.373	3321.93	34499.7	4432.36
74 	747.373	3426.43	80119.9	5131.95
75 	747.373	3407   	34548.5	4496.22
76 	747.373	3439.78	27779.2	4464.91
77 	747.373	3423.86	27823.3	4421.19
78 	747.373	3405.51	27306.1	4368.71
79 	747.373	3412.72	27306.1	4363.83
80 	747.373	3442.09	40747  	4607.98
81 	747.373	3444.21	34446.7	4517.1 
82 	747.373	3465.47	28659.1	4545.52
