gen	min        	avg        	max       	std        
0  	5.68042e+06	2.27815e+07	5.2615e+07	9.24294e+06
1  	3.12168e+06	2.27809e+07	5.51772e+07	9.31604e+06
2  	3.12168e+06	2.27475e+07	5.44908e+07	9.26271e+06
3  	3.12168e+06	2.27425e+07	5.40466e+07	9.26051e+06
4  	3.12168e+06	2.27186e+07	5.40466e+07	9.37044e+06
5  	3.12168e+06	2.26894e+07	5.22217e+07	9.49645e+06
6  	3.12168e+06	2.26696e+07	5.42348e+07	9.58473e+06
7  	2.86793e+06	2.2655e+07 	5.23607e+07	9.41691e+06
8  	2.86793e+06	2.25832e+07	5.23371e+07	9.26682e+06
9  	2.86793e+06	2.25761e+07	5.01038e+07	9.38528e+06
10 	2.74671e+06	2.25734e+07	5.23173e+07	9.32037e+06
11 	2.74671e+06	2.25881e+07	5.19635e+07	9.50554e+06
12 	2.74671e+06	2.26099e+07	5.21638e+07	9.49247e+06
13 	2.63945e+06	2.25668e+07	5.16232e+07	9.50908e+06
14 	2.63945e+06	2.25097e+07	5.42001e+07	9.56785e+06
15 	2.63945e+06	2.25024e+07	5.42177e+07	9.69328e+06
16 	2.63945e+06	2.24778e+07	5.2205e+07 	9.50221e+06
17 	2.63945e+06	2.24184e+07	5.5924e+07 	9.44671e+06
18 	2.63945e+06	2.23568e+07	5.58972e+07	9.46849e+06
19 	2.63945e+06	2.23403e+07	5.41311e+07	9.35872e+06
20 	2.63945e+06	2.22615e+07	5.01916e+07	9.34492e+06
21 	2.60884e+06	2.22344e+07	5.2289e+07 	9.37998e+06
22 	2.6059e+06 	2.21824e+07	5.22418e+07	9.36298e+06
23 	2.6059e+06 	2.21528e+07	5.20263e+07	9.40003e+06
24 	2.6059e+06 	2.2097e+07 	5.12277e+07	9.40316e+06
25 	2.6059e+06 	2.20768e+07	5.20989e+07	9.34989e+06
26 	2.6059e+06 	2.20364e+07	5.20942e+07	9.4285e+06 
27 	2.6059e+06 	2.19985e+07	5.28122e+07	9.29777e+06
28 	2.6059e+06 	2.19682e+07	5.27946e+07	9.31715e+06
29 	2.6059e+06 	2.19289e+07	5.38984e+07	9.55391e+06
30 	2.6059e+06 	2.19147e+07	5.27972e+07	9.55144e+06
31 	2.6059e+06 	2.18508e+07	5.39209e+07	9.57149e+06
32 	2.6059e+06 	2.18155e+07	5.2823e+07 	9.57095e+06
33 	2.6059e+06 	2.17636e+07	5.52477e+07	9.57965e+06
34 	2.6059e+06 	2.17e+07   	5.32655e+07	9.53697e+06
35 	2.6059e+06 	2.16291e+07	5.56023e+07	9.52697e+06
36 	2.6059e+06 	2.15791e+07	5.17164e+07	9.32981e+06
37 	2.6059e+06 	2.15699e+07	5.64544e+07	9.43598e+06
38 	2.57976e+06	2.15174e+07	5.05271e+07	9.23928e+06
39 	2.57976e+06	2.1483e+07 	5.42495e+07	9.43187e+06
40 	2.55777e+06	2.14544e+07	5.40633e+07	9.31591e+06
41 	2.55777e+06	2.14245e+07	5.20247e+07	9.21465e+06
42 	2.55777e+06	2.13835e+07	5.37119e+07	9.19167e+06
43 	2.0612e+06 	2.13095e+07	5.02059e+07	9.14366e+06
44 	2.0612e+06 	2.12476e+07	5.81302e+07	9.17883e+06
45 	2.02748e+06	2.11808e+07	5.42309e+07	8.96282e+06
46 	2.00427e+06	2.12102e+07	5.39927e+07	9.05574e+06
47 	2.00427e+06	2.1154e+07 	5.40022e+07	9.05136e+06
48 	2.00427e+06	2.11055e+07	5.35385e+07	9.13951e+06
49 	2.00427e+06	2.10745e+07	5.35315e+07	8.99376e+06
50 	2.00427e+06	2.10486e+07	5.21042e+07	9.00425e+06
51 	2.00427e+06	2.10538e+07	5.22478e+07	9.0025e+06 
52 	2.00427e+06	2.1026e+07 	5.04599e+07	9.13282e+06
53 	2.00427e+06	2.09906e+07	5.1815e+07 	9.12776e+06
54 	2.00427e+06	2.0958e+07 	5.67594e+07	9.17453e+06
55 	2.00427e+06	2.09152e+07	5.72599e+07	9.18296e+06
56 	2.00427e+06	2.08709e+07	5.82371e+07	9.13147e+06
57 	2.00427e+06	2.08274e+07	5.2647e+07 	9.13438e+06
58 	2.00427e+06	2.0776e+07 	5.23807e+07	9.13653e+06
59 	1.89601e+06	2.07627e+07	5.15041e+07	8.85878e+06
60 	1.89601e+06	2.07203e+07	5.08683e+07	8.86159e+06
61 	1.89601e+06	2.0699e+07 	5.47499e+07	9.04461e+06
62 	1.89601e+06	2.06579e+07	5.31465e+07	9.09614e+06
63 	1.82915e+06	2.06841e+07	5.32366e+07	9.21094e+06
64 	1.82915e+06	2.06773e+07	5.39752e+07	9.22403e+06
65 	1.81782e+06	2.06785e+07	5.27508e+07	9.15464e+06
66 	1.81782e+06	2.06262e+07	5.39019e+07	9.19983e+06
67 	1.81782e+06	2.06227e+07	5.44616e+07	9.09978e+06
68 	1.81782e+06	2.05565e+07	5.16621e+07	8.92875e+06
69 	1.81782e+06	2.05405e+07	5.16621e+07	8.91204e+06
70 	1.81782e+06	2.0474e+07 	4.93514e+07	8.87865e+06
71 	1.68918e+06	2.03913e+07	4.84871e+07	8.71268e+06
72 	1.68918e+06	2.03249e+07	4.68538e+07	8.74772e+06
73 	1.68918e+06	2.02654e+07	4.76245e+07	8.91851e+06
74 	1.68918e+06	2.02241e+07	4.98432e+07	8.9504e+06 
75 	1.68918e+06	2.01774e+07	5.27455e+07	8.9379e+06 
76 	1.68918e+06	2.01551e+07	5.21286e+07	8.91158e+06
77 	1.68918e+06	2.01194e+07	5.18745e+07	8.71695e+06
78 	1.68313e+06	2.00943e+07	4.90769e+07	8.79569e+06
79 	1.68313e+06	2.00837e+07	5.05564e+07	8.75672e+06
80 	1.68313e+06	2.00907e+07	4.8821e+07 	8.63337e+06
81 	1.68313e+06	2.00286e+07	4.83196e+07	8.5376e+06 
82 	1.68313e+06	2.00074e+07	4.7625e+07 	8.4118e+06 
83 	1.68313e+06	1.99902e+07	4.73967e+07	8.42989e+06
84 	1.68313e+06	1.99406e+07	4.92602e+07	8.46697e+06
85 	1.68313e+06	1.98998e+07	4.92598e+07	8.45214e+06
86 	1.37983e+06	1.99004e+07	5.12898e+07	8.54173e+06
87 	1.37983e+06	1.99266e+07	5.20156e+07	8.51215e+06
88 	1.37983e+06	1.98788e+07	5.15558e+07	8.5551e+06 
89 	1.29059e+06	1.98388e+07	5.18332e+07	8.58076e+06
90 	1.29059e+06	1.98108e+07	4.74961e+07	8.74826e+06
91 	1.23036e+06	1.97336e+07	4.75248e+07	8.46753e+06
92 	1.21606e+06	1.96938e+07	5.0268e+07 	8.53894e+06
93 	1.11596e+06	1.96322e+07	4.97443e+07	8.37445e+06
94 	1.11596e+06	1.96359e+07	4.91992e+07	8.52679e+06
95 	1.11596e+06	1.95942e+07	5.1262e+07 	8.4414e+06 
96 	1.11581e+06	1.95349e+07	4.83695e+07	8.49344e+06
97 	1.11581e+06	1.94938e+07	5.17263e+07	8.55287e+06
98 	1.11581e+06	1.94965e+07	5.20524e+07	8.53041e+06
99 	1.11581e+06	1.94734e+07	5.16296e+07	8.57193e+06
100	1.11581e+06	1.94241e+07	4.77341e+07	8.56891e+06
101	1.11581e+06	1.9382e+07 	4.59443e+07	8.49938e+06
102	1.11581e+06	1.93749e+07	4.96637e+07	8.50024e+06
103	1.02021e+06	1.93312e+07	4.96644e+07	8.4524e+06 
104	1.02021e+06	1.92915e+07	4.74605e+07	8.38901e+06
105	1.02021e+06	1.92514e+07	4.74603e+07	8.27041e+06
106	1.02021e+06	1.9253e+07 	4.80818e+07	8.27157e+06
107	1.02021e+06	1.92077e+07	4.81162e+07	8.38763e+06
108	1.02021e+06	1.9204e+07 	5.0306e+07 	8.52244e+06
109	1.02021e+06	1.91653e+07	5.35462e+07	8.33148e+06
110	1.02021e+06	1.91164e+07	5.23816e+07	8.39539e+06
111	1.02021e+06	1.90937e+07	5.32397e+07	8.46865e+06
112	1.02021e+06	1.90624e+07	5.34727e+07	8.38287e+06
113	1.0189e+06 	1.90053e+07	4.57889e+07	8.19751e+06
114	1.0189e+06 	1.89723e+07	4.45875e+07	8.10783e+06
115	1.0189e+06 	1.89479e+07	4.46994e+07	8.06484e+06
116	1.0189e+06 	1.8944e+07 	4.49191e+07	8.02204e+06
117	1.01021e+06	1.89116e+07	4.42615e+07	8.00761e+06
118	800251     	1.88853e+07	4.58522e+07	7.8552e+06 
119	800251     	1.88544e+07	4.68171e+07	8.00078e+06
120	800251     	1.88256e+07	4.58523e+07	7.97655e+06
121	800251     	1.88036e+07	4.61953e+07	8.09238e+06
122	800251     	1.8763e+07 	4.62356e+07	8.06212e+06
123	800251     	1.87521e+07	4.58654e+07	8.06471e+06
124	800251     	1.87277e+07	4.28069e+07	7.88953e+06
125	800251     	1.87034e+07	4.42051e+07	7.71131e+06
126	800251     	1.86993e+07	4.09199e+07	7.83415e+06
127	800251     	1.86634e+07	4.39715e+07	7.99559e+06
128	800225     	1.86088e+07	4.31706e+07	8.06509e+06
129	800225     	1.86193e+07	5.22099e+07	8.3436e+06 
130	800225     	1.85832e+07	5.21926e+07	8.34778e+06
131	800225     	1.85966e+07	4.67185e+07	8.29456e+06
132	800225     	1.85395e+07	4.80211e+07	8.29285e+06
133	800225     	1.8495e+07 	4.66251e+07	8.19503e+06
134	800225     	1.84463e+07	4.70404e+07	8.20566e+06
135	800225     	1.84039e+07	4.58728e+07	8.14982e+06
136	781484     	1.8378e+07 	4.55888e+07	8.03851e+06
137	781484     	1.83307e+07	4.59046e+07	8.17971e+06
138	781484     	1.83153e+07	4.59046e+07	8.12611e+06
139	781484     	1.82805e+07	4.6153e+07 	8.10504e+06
140	781484     	1.82586e+07	4.67621e+07	7.99021e+06
141	781484     	1.82061e+07	4.67621e+07	7.94868e+06
142	781484     	1.81499e+07	4.67621e+07	7.92928e+06
143	781484     	1.81056e+07	4.54358e+07	7.98378e+06
144	781484     	1.80678e+07	4.49302e+07	7.88093e+06
145	781484     	1.80372e+07	4.38839e+07	7.99985e+06
146	781484     	1.80323e+07	4.50353e+07	8.07629e+06
147	781484     	1.80147e+07	4.8903e+07 	8.05518e+06
148	675217     	1.79409e+07	4.83335e+07	7.99402e+06
