/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.302	-70.1471	-33.5226	8.35213
1  	-87.5578	-70.1141	-31.0758	8.42753
2  	-87.7402	-69.908 	-31.9928	8.67065
3  	-87.7402	-69.8215	-30.0015	8.93506
4  	-87.7402	-69.837 	-26.8322	8.95265
5  	-88.1556	-69.7661	-26.2417	8.87343
6  	-88.1556	-70.0115	-32.7299	8.42552
7  	-88.1556	-69.7241	-32.7299	8.39511
8  	-88.1556	-69.6991	-28.4476	8.65452
9  	-88.1556	-69.6732	-29.8637	8.65018
10 	-88.1556	-69.5576	-28.419 	8.78156
11 	-88.1556	-69.3246	-19.9499	8.97991
12 	-88.1556	-69.4459	-24.9708	9.37855
13 	-88.1556	-69.1366	-29.0088	9.01854
14 	-88.1556	-69.1028	-27.1601	8.90157
15 	-88.1556	-69.1349	-29.9008	8.76012
16 	-88.1556	-69.4897	-25.0591	8.44524
17 	-88.1556	-69.2406	1.69194 	9.05193
18 	-88.1556	-69.4517	-28.9458	8.5981 
19 	-88.1556	-69.24  	-34.0002	8.60123
20 	-88.1556	-69.2578	-31.4886	8.95522
21 	-88.1556	-69.3134	-31.4886	8.84354
22 	-88.1556	-69.1751	-32.731 	8.95793
23 	-88.1556	-69.0938	-21.1441	9.15821
24 	-89.6085	-68.9436	-13.7485	9.54205
25 	-89.8252	-68.643 	-16.4389	9.82962
26 	-89.8252	-68.653 	-13.9251	9.93671
27 	-89.8252	-68.8235	-25.2666	9.47092
28 	-89.8252	-69.0426	-28.1606	9.28946
29 	-89.8252	-68.8462	-28.2948	9.42506
30 	-89.8252	-68.9666	-30.8066	9.29893
31 	-89.8252	-68.8053	-30.8066	9.19441
32 	-89.8252	-68.8233	-27.9023	9.47354
33 	-89.8252	-68.9391	-32.3939	9.01844
34 	-89.8252	-68.7746	-26.1941	9.44187
35 	-89.8252	-68.6326	-20.4363	9.90304
36 	-89.8252	-68.5996	-24.5745	9.83393
37 	-89.8252	-68.5043	-27.6952	9.70057
38 	-89.8252	-68.3668	-21.1499	9.7681 
39 	-89.8252	-68.1001	-26.2376	10.1181
40 	-89.8252	-68.3042	-31.5545	9.68263
41 	-89.8252	-68.3139	-32.1913	9.70132
42 	-89.8252	-68.1079	-32.1913	9.79582
43 	-89.8252	-68.1241	-32.315 	9.25548
44 	-89.8252	-68.3672	-29.3309	8.92589
45 	-89.8252	-68.4665	-37.5707	8.85195
46 	-89.8252	-68.5531	-30.1257	9.316  
47 	-89.8252	-68.4911	-35.2094	9.21288
48 	-89.8252	-68.488 	-27.1224	9.47507
49 	-89.8252	-68.4467	-14.7903	9.64004
50 	-89.8252	-68.1799	-26.0072	9.73579
51 	-89.8252	-68.2749	-27.1956	9.52295
52 	-89.8252	-68.252 	-25.0233	9.58761
53 	-89.8252	-67.8685	-25.9151	9.86273
54 	-89.8252	-67.9079	-23.6425	9.99063
55 	-89.8252	-67.7685	-26.3467	9.91726
56 	-90.6056	-67.7558	-5.17805	10.4701
57 	-90.6056	-67.725 	-10.2571	10.4192
58 	-90.6056	-67.5879	-26.5641	10.2498
59 	-90.6056	-67.6562	-21.9158	10.1159
60 	-90.6056	-67.8397	-23.9085	10.0304
61 	-90.6056	-67.8357	-31.2215	9.79374
62 	-90.6056	-67.6727	-33.9301	9.88831
63 	-90.6056	-67.6133	-20.2984	10.0814
64 	-90.6056	-67.5497	-23.3848	10.1212
65 	-90.6056	-67.3535	-23.2379	10.3381
66 	-90.6056	-67.3302	-12.2737	10.4007
67 	-90.6056	-67.3211	-9.58039	10.2167
68 	-90.6056	-67.6259	-21.9014	9.81606
69 	-90.6056	-67.3913	-17.2369	10.4429
70 	-90.6056	-67.1436	-19.0929	10.8431
71 	-90.6056	-67.1824	-19.0929	10.3901
72 	-90.6056	-67.0576	-20.5056	10.9592
73 	-90.6056	-67.055 	-14.3562	10.6983
74 	-90.6056	-66.9277	-23.0051	10.8041
75 	-90.6056	-66.9859	-14.7369	10.9147
76 	-90.6056	-66.9213	-24.868 	10.828 
77 	-90.6056	-67.2416	-23.9584	10.6645
78 	-90.6056	-67.3514	-24.4851	10.4026
79 	-90.6056	-67.0649	-16.8553	10.5553
80 	-90.6056	-67.1611	-20.8099	10.1505
81 	-90.6056	-66.7578	-16.5598	10.9073
82 	-90.6056	-66.6407	-8.1054 	11.1903
83 	-90.6056	-66.8271	-14.4269	10.9674
84 	-90.879 	-66.7688	-20.979 	10.3809
85 	-90.879 	-67.1654	-28.1536	10.4388
86 	-90.879 	-67.0229	-15.873 	10.893 
87 	-90.879 	-66.9298	-16.792 	10.8817
88 	-90.879 	-66.7655	-17.5302	10.9592
89 	-90.879 	-66.6775	-18.8912	11.2272
90 	-90.879 	-66.6348	-13.0256	11.1493
91 	-90.879 	-66.3441	-5.50488	11.3641
92 	-90.879 	-66.3467	-10.7184	11.3707
93 	-90.879 	-66.373 	-24.8662	10.9473
94 	-90.879 	-66.5478	-14.878 	10.7814
95 	-90.879 	-66.3945	-19.2272	11.1073
96 	-90.879 	-66.5449	-11.4898	11.2507
97 	-90.879 	-66.5538	-19.6089	11.5632
98 	-90.879 	-66.5225	-16.0268	11.8833
99 	-90.879 	-66.4033	-14.825 	12.1749
100	-90.879 	-66.1308	-6.46215	12.3347
101	-90.879 	-66.3461	0.18156 	11.536 
102	-90.879 	-66.4511	-18.3749	11.3463
103	-90.879 	-66.4352	-16.5036	11.7272
104	-90.879 	-66.3144	-2.46461	11.1917
105	-90.879 	-66.4607	-23.7095	10.7985
106	-90.879 	-66.3115	-20.3468	11.1459
107	-90.879 	-65.7841	-11.868 	11.6916
108	-90.879 	-65.6763	-7.88093	12.1451
109	-90.879 	-65.5687	-15.5611	11.813 
110	-91.1945	-65.2082	-11.7109	12.3165
111	-91.1945	-65.277 	-10.818 	12.316 
112	-91.1945	-65.6254	-15.6851	11.5349
113	-91.1945	-65.7678	-13.268 	11.6455
114	-91.1945	-65.9462	-17.492 	11.3999
115	-91.1945	-66.1974	-17.2133	11.275 
116	-91.1945	-65.9475	-17.2158	11.4489
117	-91.1945	-65.8356	-10.9056	11.6297
118	-91.1945	-65.7254	-16.2348	11.7124
119	-91.1945	-65.439 	-7.66947	12.1072
120	-91.1945	-65.3234	-4.52091	12.683 
121	-91.1945	-65.3819	5.68685 	12.7397
122	-91.1945	-65.5018	-6.21296	12.7206
123	-91.1945	-65.3261	5.54574 	12.2655
124	-91.1945	-65.5709	-8.56172	11.8903
125	-91.1945	-65.451 	-5.99914	11.7871
126	-91.1945	-65.2002	-13.3953	11.7032
127	-91.1945	-65.4483	-18.7782	11.8246
