/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2393.8	4260.48	8443.85	820.459
1  	2393.8	4253.02	7568.49	841.601
2  	2345.56	4267.45	7370.65	859.505
3  	2345.56	4250.03	8173.4 	867.095
4  	2345.56	4222.95	7759.5 	854.557
5  	2345.56	4217.97	7828.45	868.984
6  	2345.56	4225.81	8182.73	833.993
7  	2345.56	4223.3 	7920.33	844.609
8  	2345.56	4224   	8297.13	850.477
9  	2345.56	4228.18	8292.3 	851.334
10 	2345.56	4235.85	7378.85	854.761
11 	2309.15	4228.45	7111.17	861.973
12 	2296.55	4198.52	7111.17	825.557
13 	2168.51	4208.23	6981.81	825.936
14 	2168.51	4215.18	7351.96	841.024
15 	2138.24	4225.17	7351.96	839.671
16 	2138.24	4230.51	7417.91	837.49 
17 	2138.24	4218.52	6986.37	839.171
18 	2138.24	4225.31	7136.36	851.977
19 	2138.24	4227.46	6952.76	853.764
20 	2138.24	4233.88	7294.33	874.259
21 	2138.24	4226.55	7886.29	884.666
22 	2138.24	4244.21	8492.38	895.892
23 	2138.24	4262.19	8360.92	920.542
24 	2138.24	4255.08	8025.68	905.338
25 	2138.24	4259.26	8158.07	915.143
26 	2138.24	4259.97	7618.35	887.02 
27 	2138.24	4256.03	7439.55	884.203
28 	2138.24	4244.36	7853.59	879.803
29 	2138.24	4221.59	7497.12	855.041
30 	2102.49	4224.53	7457.02	868.127
31 	2102.49	4236.62	7530.9 	871.568
32 	2102.49	4221.46	7554.5 	873.955
33 	2102.49	4205.81	7427.42	865.916
34 	2102.49	4218.6 	7897.49	889.299
35 	2102.49	4231.1 	8500.95	905.42 
36 	2102.49	4229.1 	9008.34	879.681
37 	2102.49	4237.2 	7472.57	897.897
38 	2102.49	4230.98	8049.11	891.186
39 	2102.49	4227.13	8296.23	888.735
40 	2102.49	4213.54	7347.19	870.327
41 	2102.49	4207.28	7785.3 	865.431
42 	2102.49	4204.81	7822.22	855.63 
43 	2102.49	4197.66	7881.35	875.455
44 	2051.55	4193.83	7078.47	867.736
45 	2051.55	4192.19	7220   	882.615
46 	2051.55	4187.24	7576.7 	872.774
47 	2051.55	4199.28	7605.12	869.467
48 	2051.55	4198.99	7212.58	902.324
49 	2051.55	4205.48	8102.19	916.636
50 	2051.55	4200.36	8320.7 	890.481
51 	2051.55	4199.9 	8166.37	911.518
52 	2051.55	4199.22	7688.15	915.922
53 	2029.27	4199.11	8081.38	915.395
54 	2029.27	4219.63	8866.82	923.58 
55 	2029.27	4188.84	7484.11	890.383
56 	2029.27	4199.85	8132.43	900.468
57 	2029.27	4185.35	8059.62	901.768
58 	2029.27	4172.84	8421.84	878.595
59 	2029.27	4157.93	7551.5 	833.618
60 	2029.27	4164.29	7850.04	837.228
61 	1996.83	4162.94	7647.62	854.278
62 	1996.83	4168.95	7357.08	850.383
63 	1996.83	4173.63	7828.37	862.912
64 	1950.41	4159.38	7754.67	874.123
65 	1950.41	4148.83	7823.89	881.72 
66 	1911.77	4136.64	7539.95	881.094
67 	1829.63	4131.41	7519.56	849.149
68 	1829.63	4128.45	7485.59	858.352
69 	1829.63	4140.97	7350.38	888.639
70 	1813.39	4147.1 	7726.89	926.74 
71 	1813.39	4140.97	8146.98	929.526
72 	1813.39	4143.64	7739.44	931.808
73 	1813.39	4138.08	7778.91	958.859
74 	1813.39	4129.35	7676.64	950.068
75 	1813.39	4134.99	8964.54	927.695
76 	1813.39	4133.09	7830.82	917.5  
77 	1813.39	4134.8 	7559.95	908.51 
78 	1813.39	4132.23	8205.82	928.413
79 	1813.39	4110.67	8015.77	914.31 
80 	1813.39	4112.61	7724.29	898.38 
81 	1813.39	4097.02	7314.16	865.486
82 	1807.2 	4094.72	7963.59	874.646
83 	1807.2 	4095.59	7657.16	868.86 
84 	1807.2 	4111.97	8356.2 	881.961
85 	1807.2 	4095.53	7916.03	850.285
86 	1807.2 	4094.87	7655.38	858.593
87 	1807.2 	4081.59	7397.32	845.28 
88 	1807.2 	4075.84	8032.98	857.4  
89 	1807.2 	4088.33	7960.74	875.799
90 	1807.2 	4082.66	10013  	887.336
91 	1807.2 	4080.38	9169.46	861.999
92 	1807.2 	4081.21	7271.74	873.279
93 	1807.2 	4071.64	7738.35	847.479
94 	1807.2 	4065.77	7288.93	858.726
95 	1807.2 	4054.32	7409.82	889.928
96 	1807.2 	4036.55	7227.31	867.013
97 	1807.2 	4035.4 	7050.83	836.258
98 	1807.2 	4049.54	7273.88	866.554
99 	1807.2 	4045.33	7497.57	871.681
100	1807.2 	4044.07	7491.08	868.247
101	1807.2 	4041.06	7098.77	852.666
102	1807.2 	4060.83	7265.3 	867.911
103	1807.2 	4065.03	7293.49	859.218
104	1807.2 	4064.82	7146.99	849.193
105	1807.2 	4054.84	6855.6 	818.879
106	1807.2 	4052.88	7521.02	826.925
107	1807.2 	4057.3 	7241.11	828.919
108	1807.2 	4045.28	6981.14	834.915
109	1807.2 	4036.42	7236.83	836.46 
110	1807.2 	4019.93	7236.83	823.858
111	1807.2 	4027.44	7601.42	838.34 
112	1807.2 	4034.51	7631.53	847.904
113	1807.2 	4041.55	7186.78	862.495
114	1807.2 	4034.86	7730.4 	849.887
115	1807.2 	4037.82	8344.72	872.284
116	1807.2 	4019.42	7277.27	857.469
117	1807.2 	4032.51	7727.33	880.797
118	1807.2 	4019.36	7706.94	853.515
119	1807.2 	4018.1 	7043.01	858.705
120	1807.2 	4014.15	6949.5 	851.877
121	1807.2 	4019.77	8027.88	862.728
122	1807.2 	4019.66	7543.04	868.84 
123	1807.2 	4009   	7625.72	859.864
124	1807.2 	3984.05	7492.05	833.476
125	1807.2 	3992.08	7291.88	825.301
126	1807.2 	3985.27	7291.88	809.541
127	1807.2 	3981.08	7300.1 	792.147
128	1807.2 	3976.58	7673.86	810.803
129	1807.2 	3976.23	7673.86	825.11 
130	1807.2 	3975.75	6928.41	837.575
131	1807.2 	3970.92	7198.83	829.035
132	1807.2 	3966.75	6910.32	832.011
133	1807.2 	3973.36	7550.54	852.92 
134	1807.2 	3967.79	7665.32	866.741
135	1807.2 	3970.45	7330.99	852.472
136	1807.2 	3965.77	7258.7 	855.381
137	1807.2 	3960.81	7583.5 	839    
138	1807.2 	3956.48	7329.21	834.813
139	1795.24	3964.99	7964.5 	880.181
140	1795.24	3951.52	7875.39	845.745
141	1795.24	3966.31	8684.27	854.298
142	1795.24	3965.11	8060.65	866.988
143	1795.24	3959.71	8238.14	853.413
144	1787.9 	3956.71	8214.44	859.077
145	1787.9 	3953.2 	8007.99	846.487
146	1787.9 	3949.28	7484.21	831.179
147	1787.9 	3947.69	7484.21	853.652
148	1787.9 	3946.93	8659.55	867.47 
149	1787.9 	3948.71	7923.71	862.074
150	1787.9 	3943.55	7694.58	848.216
151	1787.9 	3932.7 	7342.8 	839.499
152	1787.9 	3940.41	7456.78	831.349
153	1787.9 	3937.19	6691.73	816.793
154	1787.9 	3930.89	7067.98	829.862
155	1787.9 	3937.52	7421.48	853.444
156	1787.9 	3926.71	7129.96	829.933
157	1787.9 	3914.27	6913.25	818.607
158	1787.9 	3915.07	6937.35	825.767
159	1787.9 	3913.11	7236.79	835.051
160	1787.9 	3901.54	7289.49	826.271
161	1787.9 	3902.87	7755.28	845.119
162	1787.9 	3903.18	6732.87	811.987
163	1787.9 	3891.77	6678.97	800.047
164	1787.9 	3880.27	6842.81	790.887
165	1787.9 	3877.19	6585.89	794.772
166	1787.9 	3898.32	6781.88	809.323
167	1787.9 	3890.82	7228.28	805.106
168	1787.9 	3891.21	7107.08	827.935
169	1787.9 	3884.32	7487.62	812.421
170	1787.9 	3892.84	7429.69	829.571
171	1787.9 	3892.87	7353.39	829.635
172	1787.9 	3897.76	7135.79	850.325
173	1787.9 	3886.88	7021.97	830.904
174	1787.9 	3894.59	7513.91	836.74 
175	1787.9 	3896.55	7715.3 	857.763
176	1787.9 	3898   	7132.16	873.598
177	1787.9 	3899.53	6609.58	858.327
178	1787.9 	3887.86	6965.53	843.27 
179	1787.9 	3890.45	6712.78	844.363
180	1787.9 	3888.05	7088.95	841.626
181	1787.9 	3878.22	7132.73	852.446
182	1787.9 	3875.72	7219.53	851.196
183	1787.9 	3874.56	6894.57	852.953
184	1787.9 	3864.04	7232.57	841.24 
185	1787.9 	3873.49	7289.07	862.331
186	1787.9 	3864.42	7162.82	843.327
187	1787.9 	3886.2 	7689.72	844.902
188	1787.9 	3886.4 	7320.11	841.132
189	1787.9 	3888.74	7767.74	833.25 
190	1787.9 	3866.31	7551.8 	851.563
191	1787.9 	3852.4 	7075.36	825.716
192	1787.9 	3867.25	6973.24	833.723
193	1787.9 	3860.21	6947.15	836.164
194	1787.9 	3846.89	7027.55	831.014
195	1787.9 	3839.99	10189.4	860.292
196	1787.9 	3844.43	7048.96	853.556
197	1787.9 	3824.11	6878.71	816.988
198	1787.9 	3831.02	7525.95	836.167
199	1787.9 	3826.2 	7276.99	861.274
200	1787.9 	3826.35	7025.99	846.325
201	1787.9 	3834.93	7449.8 	866.542
202	1787.9 	3838.57	7395.23	879.572
203	1787.9 	3827.74	7304.84	847.755
204	1787.9 	3825.85	7100.88	857.258
205	1787.9 	3830.64	6960.16	847.226
206	1787.9 	3830.22	7179.02	849.094
207	1787.9 	3811.65	7179.02	812.594
208	1787.9 	3820.31	7943.68	839.769
209	1787.9 	3807.93	7392.17	840.772
210	1787.9 	3803.28	7453.49	818.384
211	1787.9 	3813.2 	6794.24	839.711
212	1787.9 	3798.61	6773.62	827.994
213	1787.9 	3801.42	6446.65	830.89 
214	1787.9 	3814.12	6420.74	842.193
215	1787.9 	3797.86	6498.34	827.923
216	1787.9 	3799.33	6871.54	835.268
217	1787.9 	3817.88	6431.83	851.031
218	1787.9 	3815.33	7632.98	862.686
219	1787.9 	3806.82	6847.05	858.562
220	1787.9 	3810.62	7164.76	870.879
221	1787.9 	3817.15	7470.72	847.616
222	1787.9 	3810.58	7197.53	837.6  
223	1787.9 	3802.31	8324.17	845.107
224	1787.9 	3792.81	7459.06	846.455
225	1787.9 	3787.48	7496.02	822.934
226	1787.9 	3786.49	7537.79	817.378
227	1787.9 	3798.21	7837.13	853.056
228	1783.54	3821.82	7837.13	883.954
229	1783.54	3808.32	7352.43	886.957
230	1783.54	3821.46	7167.26	890.721
231	1783.54	3812.62	7616.21	874.905
232	1783.54	3816.88	7616.21	868.29 
233	1783.54	3790.83	7309.39	849.556
234	1783.54	3781.03	7372.61	827.891
235	1783.54	3782.21	7450.71	838.385
236	1783.54	3790.98	6624.08	821.208
237	1783.54	3784.94	7841.76	865.349
238	1783.54	3785.03	8204.4 	866.844
239	1783.54	3773.52	7396.16	823.277
240	1780.81	3789.69	7613.74	848.418
241	1780.81	3795.48	7192.12	844.55 
242	1780.81	3779.33	7192.12	847.827
