gen	min        	avg        	max        	std       
0  	4.59144e+06	2.29712e+07	5.10384e+07	9.4512e+06
1  	4.58001e+06	2.29335e+07	5.03806e+07	9.37249e+06
2  	4.58001e+06	2.29139e+07	5.53104e+07	9.45153e+06
3  	4.50196e+06	2.29324e+07	5.1757e+07 	9.51006e+06
4  	4.50196e+06	2.29128e+07	5.01717e+07	9.34401e+06
5  	4.50196e+06	2.28878e+07	4.98832e+07	9.4953e+06 
6  	4.50196e+06	2.28121e+07	5.03704e+07	9.42558e+06
7  	4.50196e+06	2.28176e+07	4.92979e+07	9.17058e+06
8  	4.50196e+06	2.27791e+07	5.19701e+07	9.21918e+06
9  	2.4577e+06 	2.27373e+07	5.02863e+07	9.23628e+06
10 	2.4577e+06 	2.27221e+07	5.09048e+07	9.28771e+06
11 	2.39373e+06	2.27467e+07	5.10502e+07	9.49238e+06
12 	2.39373e+06	2.27137e+07	5.10784e+07	9.39444e+06
13 	2.39373e+06	2.26707e+07	5.14197e+07	9.45047e+06
14 	2.39373e+06	2.26269e+07	5.22639e+07	9.5707e+06 
15 	2.23744e+06	2.26103e+07	4.96774e+07	9.57801e+06
16 	2.23744e+06	2.2596e+07 	5.56858e+07	9.55922e+06
17 	2.23744e+06	2.25713e+07	4.87844e+07	9.52099e+06
18 	2.20676e+06	2.25914e+07	5.08327e+07	9.58226e+06
19 	2.20676e+06	2.25692e+07	4.79144e+07	9.11286e+06
20 	2.20676e+06	2.25799e+07	4.89587e+07	9.14179e+06
21 	2.16098e+06	2.25083e+07	4.9395e+07 	9.096e+06  
22 	2.15881e+06	2.24552e+07	4.92109e+07	9.07848e+06
23 	2.01121e+06	2.24411e+07	5.85358e+07	9.17227e+06
24 	2.01121e+06	2.23782e+07	5.75346e+07	9.13258e+06
25 	2.01121e+06	2.2386e+07 	5.69015e+07	9.43831e+06
26 	2.01121e+06	2.23637e+07	5.01721e+07	9.36022e+06
27 	2.01121e+06	2.23759e+07	5.20524e+07	9.33525e+06
28 	1.96739e+06	2.22985e+07	5.09005e+07	9.4492e+06 
29 	1.96739e+06	2.22524e+07	5.1358e+07 	9.29929e+06
30 	1.96739e+06	2.22129e+07	5.20269e+07	9.27051e+06
31 	1.96671e+06	2.21964e+07	5.45739e+07	9.4359e+06 
32 	1.96671e+06	2.2163e+07 	5.85636e+07	9.41715e+06
33 	1.96671e+06	2.21248e+07	5.19136e+07	9.30096e+06
34 	1.96671e+06	2.21161e+07	5.34619e+07	9.426e+06  
35 	1.80654e+06	2.2113e+07 	5.31622e+07	9.52668e+06
36 	1.80654e+06	2.20544e+07	5.35262e+07	9.43402e+06
37 	1.79632e+06	2.20477e+07	5.17644e+07	9.3151e+06 
38 	1.79632e+06	2.20168e+07	4.9221e+07 	9.03677e+06
39 	1.79632e+06	2.19655e+07	4.98625e+07	9.11481e+06
40 	1.79632e+06	2.19436e+07	4.99255e+07	9.11438e+06
41 	1.79632e+06	2.19367e+07	4.97696e+07	9.07893e+06
42 	1.79632e+06	2.19305e+07	4.88748e+07	9.19616e+06
43 	1.69687e+06	2.19213e+07	5.3991e+07 	9.35684e+06
44 	1.69687e+06	2.18462e+07	4.83313e+07	9.30183e+06
45 	1.69687e+06	2.17847e+07	5.27441e+07	9.43965e+06
46 	1.69687e+06	2.17375e+07	5.27589e+07	9.30148e+06
47 	1.69687e+06	2.17178e+07	5.27589e+07	9.18557e+06
48 	1.69687e+06	2.16709e+07	5.2151e+07 	9.16824e+06
49 	1.45235e+06	2.16361e+07	4.9037e+07 	9.21288e+06
50 	1.3576e+06 	2.16037e+07	4.82359e+07	9.18711e+06
51 	1.35527e+06	2.16041e+07	5.10298e+07	9.12972e+06
52 	1.35527e+06	2.15787e+07	5.11422e+07	9.11908e+06
53 	1.35527e+06	2.1555e+07 	5.66766e+07	9.19528e+06
54 	1.35527e+06	2.15226e+07	5.42812e+07	9.09687e+06
55 	1.35527e+06	2.14921e+07	5.39558e+07	9.08698e+06
56 	1.35527e+06	2.1487e+07 	5.98605e+07	9.15757e+06
57 	1.35527e+06	2.1433e+07 	5.64785e+07	9.19741e+06
58 	1.35432e+06	2.13956e+07	5.52552e+07	9.21165e+06
59 	1.35432e+06	2.13693e+07	5.65605e+07	9.00505e+06
60 	1.35432e+06	2.12784e+07	5.51423e+07	9.09211e+06
61 	1.35432e+06	2.12517e+07	5.3168e+07 	9.40202e+06
62 	1.35402e+06	2.12416e+07	5.54649e+07	9.39943e+06
63 	1.35402e+06	2.12416e+07	5.20667e+07	9.35801e+06
64 	1.35402e+06	2.12563e+07	5.01512e+07	9.25522e+06
65 	1.35402e+06	2.12021e+07	5.37442e+07	9.40631e+06
66 	1.35402e+06	2.11473e+07	5.72995e+07	9.47283e+06
67 	1.35402e+06	2.10648e+07	5.72995e+07	9.52663e+06
68 	1.35402e+06	2.09919e+07	5.55434e+07	9.32299e+06
69 	1.35402e+06	2.09354e+07	5.44805e+07	9.37251e+06
70 	1.35402e+06	2.08712e+07	5.19615e+07	9.20074e+06
71 	1.35402e+06	2.083e+07  	5.16332e+07	9.0708e+06 
72 	1.35402e+06	2.0817e+07 	5.01656e+07	9.09848e+06
73 	1.35402e+06	2.0747e+07 	5.56757e+07	9.20972e+06
74 	1.35402e+06	2.07009e+07	5.1382e+07 	9.08057e+06
75 	1.35402e+06	2.06814e+07	5.13625e+07	9.05366e+06
76 	1.35402e+06	2.06081e+07	5.13625e+07	8.95699e+06
77 	1.35402e+06	2.0576e+07 	5.01857e+07	8.95061e+06
78 	1.35402e+06	2.05324e+07	5.4291e+07 	8.88974e+06
79 	1.31801e+06	2.04939e+07	5.09694e+07	8.89769e+06
80 	1.31801e+06	2.05024e+07	5.49176e+07	8.91717e+06
81 	1.29468e+06	2.04549e+07	5.00277e+07	8.76642e+06
82 	1.29468e+06	2.04297e+07	4.99613e+07	8.7898e+06 
83 	1.29468e+06	2.03978e+07	4.95013e+07	8.7739e+06 
84 	1.29468e+06	2.0323e+07 	5.06364e+07	8.88683e+06
85 	1.10641e+06	2.03298e+07	4.84983e+07	8.89407e+06
86 	1.10641e+06	2.02757e+07	4.94812e+07	9.05065e+06
87 	1.10641e+06	2.02557e+07	4.78313e+07	8.88961e+06
88 	1.10641e+06	2.02115e+07	5.20058e+07	9.15339e+06
89 	990265     	2.01463e+07	5.20021e+07	9.07546e+06
90 	990265     	2.01791e+07	5.20031e+07	9.00652e+06
91 	990265     	2.0177e+07 	4.9635e+07 	9.05005e+06
92 	990265     	2.01317e+07	4.95858e+07	8.98601e+06
93 	990265     	2.00775e+07	4.59562e+07	8.99249e+06
94 	942791     	2.00827e+07	4.66424e+07	8.85808e+06
95 	942791     	2.00811e+07	4.81134e+07	8.81465e+06
96 	942791     	2.00486e+07	4.81189e+07	8.75683e+06
97 	942791     	2.00461e+07	4.83758e+07	8.66343e+06
98 	942791     	2.00238e+07	4.84444e+07	8.68404e+06
99 	942791     	1.99782e+07	4.9856e+07 	8.75325e+06
100	942791     	1.99489e+07	4.98561e+07	8.78339e+06
101	942791     	1.98848e+07	5.07413e+07	8.69063e+06
102	942791     	1.98508e+07	5.19259e+07	8.67855e+06
103	942791     	1.98144e+07	4.93854e+07	8.62465e+06
104	942791     	1.97742e+07	4.78632e+07	8.47858e+06
105	643081     	1.97525e+07	4.90575e+07	8.5944e+06 
106	643081     	1.97658e+07	4.88183e+07	8.61976e+06
107	643081     	1.97194e+07	4.88976e+07	8.65487e+06
108	643081     	1.96876e+07	4.63388e+07	8.75986e+06
109	643081     	1.96349e+07	4.61514e+07	8.69611e+06
110	643081     	1.96047e+07	4.52e+07   	8.48013e+06
111	643081     	1.95896e+07	4.49065e+07	8.4179e+06 
112	643081     	1.95555e+07	4.55294e+07	8.4878e+06 
113	643081     	1.95306e+07	4.47626e+07	8.3395e+06 
114	643081     	1.95198e+07	4.52879e+07	8.39586e+06
115	643081     	1.95153e+07	4.53213e+07	8.49705e+06
116	643081     	1.95097e+07	5.37281e+07	8.59451e+06
117	643081     	1.94556e+07	4.52567e+07	8.45221e+06
118	643081     	1.94292e+07	4.43185e+07	8.32332e+06
119	643081     	1.93973e+07	4.66675e+07	8.54836e+06
120	643081     	1.93513e+07	4.7825e+07 	8.38732e+06
121	643081     	1.93433e+07	4.7792e+07 	8.51968e+06
122	643081     	1.93455e+07	4.58105e+07	8.42532e+06
123	633871     	1.93453e+07	4.45238e+07	8.52749e+06
124	633871     	1.93163e+07	4.49146e+07	8.54018e+06
125	633870     	1.93093e+07	4.38849e+07	8.31212e+06
126	633870     	1.92877e+07	4.68319e+07	8.48586e+06
127	633870     	1.92162e+07	5.0192e+07 	8.37953e+06
128	626161     	1.91754e+07	4.71567e+07	8.41882e+06
129	586679     	1.9152e+07 	4.54369e+07	8.35868e+06
130	586679     	1.91332e+07	4.54811e+07	8.28894e+06
131	586679     	1.9109e+07 	4.63745e+07	8.43785e+06
132	586679     	1.90821e+07	4.61581e+07	8.59576e+06
133	586679     	1.90187e+07	4.62956e+07	8.47932e+06
134	586679     	1.89772e+07	4.90321e+07	8.75833e+06
135	586679     	1.89224e+07	5.00703e+07	8.80994e+06
136	586679     	1.89062e+07	5.00703e+07	8.73198e+06
137	586679     	1.88589e+07	5.27868e+07	8.69236e+06
138	586679     	1.8816e+07 	5.10553e+07	8.55672e+06
139	586679     	1.87914e+07	4.95302e+07	8.56942e+06
140	586679     	1.87642e+07	4.99396e+07	8.61006e+06
141	586679     	1.87278e+07	4.98303e+07	8.5124e+06 
142	586679     	1.86734e+07	4.81707e+07	8.35363e+06
143	580120     	1.86016e+07	4.58844e+07	8.11804e+06
144	580120     	1.8568e+07 	4.58654e+07	8.08254e+06
145	580120     	1.85238e+07	4.39098e+07	7.8863e+06 
146	580120     	1.8464e+07 	4.39098e+07	7.87569e+06
147	580120     	1.84255e+07	4.43962e+07	8.00783e+06
148	580120     	1.83573e+07	4.58145e+07	8.14135e+06
149	580120     	1.82979e+07	5.48401e+07	8.12995e+06
150	580120     	1.82458e+07	4.65836e+07	8.02339e+06
151	580120     	1.81522e+07	4.89528e+07	7.96816e+06
152	580120     	1.80942e+07	4.83603e+07	7.78873e+06
153	580120     	1.80403e+07	4.77586e+07	7.91262e+06
154	518108     	1.80259e+07	4.67382e+07	7.83297e+06
155	517715     	1.79831e+07	4.67451e+07	7.77756e+06
156	513756     	1.7984e+07 	4.50902e+07	7.87338e+06
