/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.5866	-69.8321	-30.4557	8.41873
1  	-87.1078	-69.7832	-31.5548	8.29012
2  	-87.3533	-69.9484	-37.1723	8.31578
3  	-88.6868	-69.8859	-23.6876	8.73079
4  	-88.6868	-69.8887	-28.9369	8.66493
5  	-88.6868	-69.8997	-33.7027	8.40384
6  	-88.6868	-69.8112	-33.223 	8.37056
7  	-88.6868	-69.7407	-38.0447	8.58177
8  	-88.6868	-69.4582	-14.7248	8.91697
9  	-88.6868	-69.6171	-35.2601	8.67922
10 	-88.6868	-69.4558	-33.9665	8.67629
11 	-88.6868	-69.6903	-35.1766	8.48605
12 	-88.6868	-69.524 	-36.7362	8.46408
13 	-88.6868	-69.1689	-17.3241	8.87171
14 	-88.6868	-69.2083	-20.8291	8.71958
15 	-88.6868	-69.2118	-29.7913	8.98071
16 	-88.6868	-69.0993	-30.7664	9.14413
17 	-88.6868	-68.9095	-32.533 	9.29855
18 	-88.6868	-68.7819	-18.3474	9.44835
19 	-88.6868	-68.7028	-11.1993	9.85798
20 	-88.6868	-68.751 	-11.1993	9.79824
21 	-88.6868	-68.6826	-14.2144	9.80807
22 	-88.6868	-68.746 	-34.0693	9.50672
23 	-88.6868	-68.4526	-31.509 	9.67154
24 	-88.6868	-68.5989	-18.9193	9.56291
25 	-88.6868	-68.6997	-27.4557	9.05389
26 	-88.6868	-68.0684	-23.9401	9.68447
27 	-88.6868	-68.1901	-19.3484	9.7625 
28 	-89.9787	-68.2566	-31.438 	9.65328
29 	-89.9787	-68.3342	-22.2928	9.61041
30 	-89.9787	-68.3341	-20.9838	10.1308
31 	-89.9787	-68.1374	-22.4994	9.97684
32 	-89.9787	-68.399 	-24.2736	9.76235
33 	-89.9787	-68.4472	10.1798 	9.94836
34 	-89.9787	-68.4551	-10.4897	9.91982
35 	-89.9787	-68.2282	-18.361 	9.72626
