gen	min    	avg   	max    	std   
0  	274.888	467.23	645.784	64.825
1  	274.888	467.257	633.677	63.8358
2  	274.888	466.872	641.2  	64.4361
3  	252.09 	466.897	631.927	65.4242
4  	252.09 	466.893	659.088	65.8208
5  	252.09 	466.822	656.623	67.3152
6  	252.09 	466.56 	685.692	67.1949
7  	252.09 	466.598	665.013	69.13  
8  	252.09 	466.586	687.202	68.8831
9  	252.09 	466.295	665.426	68.2859
10 	252.09 	466.217	646.837	68.9484
11 	242.236	465.954	667.749	68.7929
12 	242.236	465.903	653.464	69.2183
13 	242.236	465.68 	703.434	69.5512
14 	242.236	465.797	677.326	68.9288
15 	242.236	465.679	650.676	69.6229
16 	235.545	465.67 	662.875	70.4045
17 	235.545	465.723	670.673	69.5207
18 	235.545	465.378	646.322	67.1568
19 	235.545	465.285	671.704	66.9648
20 	235.545	465.27 	680.237	65.696 
21 	235.545	465.323	668.618	66.9087
22 	225.97 	465.134	668.618	67.3868
23 	225.97 	465.306	663.293	68.1029
24 	225.97 	464.968	659.394	68.4849
25 	225.97 	464.882	628.881	68.9358
26 	225.97 	464.54 	634.767	67.8335
27 	224.85 	464.198	662.611	67.5128
28 	224.85 	463.861	656.723	70.0338
29 	224.85 	463.943	650.381	70.1174
30 	224.85 	463.798	640.225	70.1523
31 	224.85 	463.635	647.597	70.0454
32 	224.85 	463.631	664.762	71.05  
33 	224.85 	463.445	659.609	70.5233
34 	224.85 	463.42 	644.199	71.2575
35 	224.85 	463.239	668.659	71.6915
36 	224.85 	463.05 	661.082	72.1664
37 	224.85 	462.79 	653.755	73.6408
38 	224.85 	462.613	666.903	73.3796
39 	219.021	462.404	654.609	73.1713
40 	219.021	462.552	654.802	73.3705
41 	219.021	462.568	688.094	71.735 
42 	192.485	462.508	650.255	70.9543
43 	191.409	462.413	661.186	71.8954
44 	179.754	462.354	655.746	71.1486
45 	172.441	462.107	645.708	70.905 
46 	172.441	462.021	691.326	72.4415
47 	169.236	461.842	676.807	74.1635
48 	169.236	461.713	663.417	76.4582
49 	169.236	461.485	670.683	75.9275
50 	169.236	461.139	669.796	76.3236
51 	169.236	460.934	670.573	75.8128
52 	169.236	460.6  	681.225	77.5358
53 	169.236	460.525	673.405	77.7081
54 	169.236	460.307	657.969	76.8727
55 	169.236	460.03 	659.064	77.4194
56 	169.236	459.599	674.201	77.3658
57 	169.236	459.297	678.569	76.8004
58 	169.236	459.126	684.469	78.1295
59 	169.236	458.626	724.065	77.261 
60 	169.236	458.378	709.672	76.1256
61 	169.236	458.184	682.383	76.8631
62 	169.012	457.745	659.351	76.4637
63 	169.012	457.363	659.351	75.9395
64 	169.012	457.143	656.958	75.5853
65 	169.012	456.92 	651.717	75.2474
66 	169.012	456.432	669.089	77.1503
67 	169.012	456.021	669.089	76.8816
68 	169.012	455.572	686.516	75.0024
69 	158.663	455.433	684.072	73.636 
70 	158.663	454.961	687.947	74.4041
71 	158.663	454.932	681.042	75.2036
72 	158.343	454.414	658.214	74.8129
73 	155.576	454.047	658.599	75.2592
74 	155.576	453.733	680.658	74.9571
75 	155.576	453.356	688.985	74.5576
76 	155.576	453    	677.26 	73.3821
77 	155.576	452.728	680.664	75.6657
78 	155.576	452.539	683.857	75.7402
79 	155.576	452.434	669.023	75.2618
80 	155.576	452.387	654.773	74.6213
81 	155.576	452.031	670.751	75.1951
82 	155.576	451.666	693.119	76.3489
83 	155.576	451.427	670.92 	75.857 
84 	155.576	451.079	667.649	74.645 
85 	155.576	451.142	670.468	74.9803
86 	151.822	450.76 	672.351	75.3547
87 	151.822	450.623	673.236	77.7331
88 	151.822	450.064	677.945	76.0818
89 	151.822	449.821	695.579	76.6939
90 	151.822	449.539	673.56 	77.0629
91 	151.822	449.206	671.233	76.0071
92 	151.822	448.889	656.204	73.1377
93 	151.822	448.584	648.039	73.5448
94 	151.822	448.248	679.695	73.4414
95 	151.806	448.167	671.874	72.1573
96 	151.4  	447.792	651.512	71.7033
97 	151.4  	447.544	643.736	73.4551
98 	151.4  	447.332	664.646	73.7869
99 	151.4  	447.218	656.085	74.0254
100	151.4  	446.881	660.789	75.1193
101	151.4  	446.602	688.513	75.9991
102	151.4  	446.503	638.012	75.2854
103	151.4  	446.137	647.526	75.8416
104	151.4  	445.995	660.641	74.7998
105	151.4  	445.894	679.11 	73.3292
106	151.4  	445.694	658.479	74.1091
107	150.636	445.573	646.321	74.0984
108	150.636	445.339	668.435	74.6004
109	150.636	445.043	673.009	75.3205
110	146.998	444.968	648.046	74.9008
111	146.998	444.693	658.184	75.6228
112	146.998	444.276	668.992	77.0485
113	146.998	444.103	674.311	77.183 
114	146.998	443.679	650.194	76.231 
115	146.998	443.283	677.604	77.4994
116	146.998	442.925	651.315	76.8461
117	146.998	442.983	638.466	75.5047
118	146.998	442.673	650.01 	76.2443
119	146.998	442.373	665.459	75.9361
120	146.998	442.217	676.377	75.7549
121	146.998	441.772	673.737	76.4094
122	146.998	441.27 	676.986	76.9839
123	146.998	441.186	671.11 	76.0456
124	146.998	441.219	657.379	76.2348
125	146.998	441.048	659.245	76.2644
126	146.998	440.849	659.245	75.1684
127	146.998	440.696	659.14 	74.8878
128	146.998	440.429	663.897	75.1768
129	146.998	440.211	672.849	77.3582
130	146.998	440.078	656.64 	77.6813
131	146.998	439.881	673.451	76.5404
132	146.998	439.646	665.493	75.048 
133	146.998	439.514	639.951	76.5845
134	146.998	439.127	670.324	77.3338
135	146.998	438.701	676.762	77.4438
136	146.998	438.482	656.409	78.0054
137	146.998	438.3  	656.409	77.0345
138	146.998	438.028	668.496	78.2221
139	146.998	437.338	661.413	78.7918
140	146.998	436.987	684.685	79.8284
141	146.998	436.879	678.927	78.1469
142	146.998	436.835	674.269	78.7938
143	146.998	436.647	688.24 	77.7811
144	146.998	436.431	656.533	78.1389
145	146.998	436.124	681.463	78.5559
146	146.998	435.841	673.224	79.3422
147	146.998	435.34 	717.636	79.1889
148	146.998	434.877	700.007	79.705 
149	146.998	434.579	676.474	79.524 
150	146.998	434.126	657.52 	80.2551
151	146.998	434.029	687.837	79.5479
152	146.998	433.655	687.837	80.2987
153	146.998	433.292	642.966	77.9276
154	146.998	432.944	660.859	79.2826
155	146.998	432.551	654.152	78.6578
156	146.998	432.206	641.612	78.3537
157	146.998	431.899	681.609	77.9385
158	143.396	431.876	655.83 	77.3519
159	143.396	431.495	648.174	77.4986
160	143.396	431.155	654.787	77.0973
161	142.807	430.934	636.095	77.3973
162	142.807	430.858	668.325	77.3816
163	142.807	430.867	680.793	77.61  
164	142.807	430.689	629.794	77.3678
165	142.807	430.354	653.972	77.296 
166	142.807	429.743	653.155	76.4284
167	142.807	429.501	686.819	77.1577
168	142.807	429.132	687.399	77.2993
169	142.807	428.931	668.207	76.9107
170	142.807	428.51 	658.591	76.8374
