/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	236835	869937	1.63623e+06	258826
1  	236835	870542	1.57815e+06	255454
2  	236835	870086	1.52005e+06	256492
3  	214142	870274	1.58581e+06	262669
4  	214142	869694	1.68513e+06	263392
5  	214142	872510	1.7383e+06 	271728
6  	214142	872818	1.81575e+06	269631
7  	214142	873088	1.82555e+06	272668
8  	191237	875390	1.69237e+06	274601
9  	191237	876071	1.71976e+06	273404
10 	187483	876095	1.87502e+06	275313
11 	187483	876841	1.76884e+06	270087
12 	161251	876339	1.66821e+06	265735
13 	161251	877832	1.65997e+06	270998
14 	135930	878915	1.69149e+06	270587
15 	135930	879477	1.82148e+06	267519
16 	134623	880402	1.62721e+06	268633
17 	134623	881721	1.62093e+06	273758
18 	134623	881489	1.62932e+06	266863
19 	134623	879716	1.72344e+06	272234
20 	134623	881329	1.67446e+06	273987
21 	134623	881457	1.72585e+06	274788
22 	120968	882801	1.85191e+06	282014
23 	114635	881215	1.79082e+06	279441
24 	114635	879412	1.85711e+06	287255
25 	114324	880080	1.79082e+06	293922
26 	114324	879405	1.8514e+06 	294189
27 	114324	878012	1.96506e+06	292702
28 	114324	877616	1.96064e+06	288096
29 	114324	877923	1.83192e+06	292491
30 	92590.7	879273	1.7812e+06 	297808
31 	92590.7	880573	1.87047e+06	299397
32 	92590.7	879583	1.90145e+06	299614
33 	92590.7	881629	1.8208e+06 	301243
34 	92590.7	880787	2.20602e+06	304594
35 	92590.7	881680	2.21643e+06	302112
36 	92590.7	881000	1.98637e+06	299963
37 	92590.7	880486	1.98755e+06	295450
38 	92590.7	879910	1.911e+06  	293719
39 	92590.7	879108	1.86526e+06	293822
40 	92590.7	879645	1.89123e+06	293697
41 	87968.1	879246	1.7861e+06 	284211
42 	87968.1	879877	1.74735e+06	286613
43 	87968.1	878503	1.82944e+06	287543
44 	78649.7	879226	1.83239e+06	294040
45 	78649.7	876965	1.8728e+06 	298580
46 	78649.7	876570	1.87099e+06	290230
47 	69292.6	880048	1.79418e+06	291301
48 	69292.6	879141	1.79985e+06	295323
49 	69292.6	878901	1.76675e+06	290637
50 	69292.6	879707	1.79481e+06	299683
51 	62161.7	881717	1.91397e+06	296105
52 	62161.7	880469	1.7184e+06 	292554
53 	62161.7	880381	1.90795e+06	293858
54 	62161.7	880625	1.90778e+06	289605
55 	62161.7	880082	1.78989e+06	294800
56 	62161.7	878501	1.79505e+06	290204
57 	62161.7	877686	2.02946e+06	292128
58 	62161.7	876353	1.97811e+06	294984
59 	62161.7	876685	1.88188e+06	305571
60 	62161.7	876222	1.88291e+06	300972
61 	62161.7	875087	1.90286e+06	302258
62 	62161.7	873190	1.8362e+06 	298825
63 	51231.4	872491	1.84439e+06	300185
64 	51231.4	871596	1.86125e+06	298352
65 	51231.4	870570	1.95935e+06	302408
66 	51231.4	870446	1.84398e+06	297933
67 	51231.4	870007	1.92657e+06	295319
68 	51231.4	869007	1.91046e+06	295444
69 	51231.4	867772	1.76506e+06	290536
70 	44511.7	868336	1.76295e+06	288084
71 	44511.7	868812	1.72261e+06	291254
72 	44511.7	868374	1.72261e+06	293049
73 	44511.7	869460	1.76344e+06	299051
74 	44511.7	870856	1.81808e+06	300087
75 	44511.7	872711	1.87542e+06	302530
76 	44511.7	871902	1.96084e+06	306040
77 	44511.7	869862	1.93223e+06	304261
78 	41302.6	870518	1.92244e+06	311393
79 	41302.6	872416	1.8811e+06 	316697
80 	41302.6	871674	1.92095e+06	315415
81 	41302.6	871073	1.90577e+06	311396
82 	41302.6	871320	1.86546e+06	305333
83 	41302.6	871603	1.85403e+06	304589
84 	40759.5	871787	1.8554e+06 	302932
85 	40759.5	871262	1.93253e+06	301677
86 	40759.5	872862	1.87769e+06	303182
87 	40759.5	872221	1.79106e+06	306327
88 	40759.5	872793	1.78804e+06	309667
89 	40759.5	873969	1.95276e+06	314019
90 	38538.6	873147	1.86766e+06	318539
91 	38538.6	873354	1.9435e+06 	323084
92 	38538.6	872791	1.9818e+06 	318326
93 	38538.6	874905	2.09443e+06	317473
94 	38538.6	874921	1.97943e+06	316522
95 	38538.6	875561	1.89999e+06	319693
96 	38538.6	875658	1.84167e+06	320144
97 	38538.6	874510	1.83616e+06	318736
98 	38538.6	875753	1.77758e+06	314424
99 	38538.6	877765	1.96632e+06	318893
100	38538.6	877581	1.94283e+06	321014
101	38538.6	878765	1.8863e+06 	321095
102	38538.6	877392	1.8863e+06 	314730
103	38538.6	875084	1.77641e+06	308599
104	38538.6	874644	1.95504e+06	312624
105	38538.6	876106	1.96791e+06	317496
106	38538.6	877151	1.96791e+06	322036
107	38538.6	877189	1.92619e+06	330534
108	38538.6	875774	1.99215e+06	323083
109	38102.5	874393	1.99215e+06	318118
110	32854.8	874431	2.05797e+06	325093
111	32854.8	875954	1.84377e+06	316610
112	32854.8	875527	1.72055e+06	319077
113	32854.8	873049	1.9263e+06 	322490
114	32854.8	871058	1.9085e+06 	319078
115	32854.8	870248	1.82404e+06	314305
116	32854.8	871213	1.95495e+06	313048
117	32854.8	872022	2.04593e+06	311701
118	32854.8	872667	2.01807e+06	316452
119	32854.8	871907	2.07904e+06	315357
120	32854.8	871061	1.96075e+06	317445
121	32854.8	873627	1.96093e+06	320281
122	32854.8	872630	1.97102e+06	325353
123	31155.1	871355	1.88427e+06	324505
124	31155.1	872389	1.88427e+06	320900
125	31155.1	872639	1.98573e+06	323229
126	31155.1	872740	1.98573e+06	314490
127	31155.1	873210	1.89706e+06	312555
128	31155.1	873884	2.22034e+06	316396
129	31155.1	874306	1.89202e+06	313622
130	31155.1	872229	2.0329e+06 	315790
131	31155.1	870098	2.05054e+06	311360
132	31155.1	872582	2.11278e+06	321798
133	31155.1	870990	2.02637e+06	317791
134	31155.1	874169	2.12999e+06	326080
135	31155.1	873948	2.13222e+06	327795
136	31155.1	873633	2.12688e+06	333366
137	31155.1	875503	2.09875e+06	342430
138	26644.2	876013	2.19254e+06	343904
139	26644.2	875716	2.38652e+06	341662
140	26644.2	874098	2.32714e+06	347318
141	26644.2	874070	1.97276e+06	340871
142	26644.2	874327	2.02426e+06	334629
143	26644.2	874469	2.0493e+06 	344109
144	26644.2	873921	2.05843e+06	346566
145	26644.2	873616	2.0203e+06 	346294
146	26644.2	873335	2.0124e+06 	342363
147	26644.2	873489	1.98901e+06	343768
148	26644.2	870980	2.12235e+06	336087
149	26644.2	868408	2.08282e+06	340685
150	26644.2	869041	2.09041e+06	340967
151	26644.2	869159	2.22891e+06	340869
152	26644.2	869889	2.14422e+06	336625
153	26644.2	868675	2.00821e+06	330195
154	26644.2	867557	2.05437e+06	335788
155	26644.2	866670	1.80292e+06	329293
156	26644.2	867773	2.00387e+06	327082
157	26644.2	866795	2.0344e+06 	329130
158	26644.2	867863	2.21838e+06	334932
159	26644.2	868852	2.06409e+06	332776
160	26644.2	866117	2.12014e+06	330531
161	26635.8	867895	2.04573e+06	331514
162	26635.8	867133	2.17925e+06	340693
163	23248.3	865471	1.90646e+06	330401
164	23248.3	863555	2.05098e+06	328838
165	23248.3	866055	2.05039e+06	325052
166	23248.3	862314	2.06979e+06	329154
167	23248.3	861647	2.08175e+06	329434
168	23248.3	860883	1.9949e+06 	329559
169	23248.3	859400	2.04196e+06	327013
170	23248.3	858527	1.90626e+06	331799
171	23248.3	858017	1.96718e+06	327448
172	22115.4	857120	2.18141e+06	327269
173	22115.4	857670	2.03146e+06	325130
174	22115.4	856978	2.00927e+06	322554
175	22115.4	856430	2.00371e+06	324163
176	22115.4	857537	2.03068e+06	329288
177	20766.2	856980	2.05862e+06	325983
178	20766.2	856759	2.05494e+06	328507
179	20766.2	856310	2.09958e+06	333811
180	15124.5	856531	2.10021e+06	335374
181	15124.5	857594	1.96639e+06	331537
182	15124.5	856926	1.95819e+06	328540
183	15124.5	859458	1.95819e+06	329625
184	15124.5	859742	2.0528e+06 	339638
185	15124.5	857805	2.04541e+06	342181
186	15124.5	855810	2.04732e+06	340539
187	15124.5	857090	1.96184e+06	334303
188	15124.5	855745	2.08645e+06	338928
189	15124.5	855163	2.0393e+06 	336325
190	15124.5	854663	2.06648e+06	335466
191	15124.5	853102	2.05071e+06	337561
192	15124.5	852387	1.99037e+06	336146
193	15124.5	852601	1.92057e+06	328256
194	15124.5	854247	1.89435e+06	331493
195	15124.5	854458	2.13424e+06	342224
196	14970.7	855382	2.21538e+06	354449
197	14970.7	854839	2.14849e+06	349377
198	14970.7	852801	2.07388e+06	345329
199	14970.7	853489	2.02058e+06	346748
200	14970.7	854247	2.02988e+06	349877
201	14611.9	856407	1.9926e+06 	351848
202	14611.9	858643	1.94118e+06	349662
203	14611.9	857148	2.48586e+06	353645
204	14611.9	855759	2.47948e+06	354816
205	14611.9	854243	2.1416e+06 	341265
206	14611.9	855313	1.91487e+06	337569
207	14611.9	858230	1.88464e+06	340658
208	14611.9	856640	2.11229e+06	341427
209	14611.9	854877	2.1955e+06 	340791
210	14611.9	852807	2.05379e+06	340075
211	14611.9	852021	2.07232e+06	338306
212	14611.9	849925	1.93026e+06	337372
213	14611.9	848152	2.00112e+06	329415
214	14611.9	847823	1.93974e+06	326706
215	14497.4	847743	2.07266e+06	329203
216	14497.4	846604	1.918e+06  	331093
217	14497.4	846478	2.01468e+06	332706
218	14497.4	845864	1.95498e+06	329480
219	14497.4	846366	1.95936e+06	332853
220	14497.4	848006	2.25632e+06	328490
221	14497.4	847861	1.97026e+06	339754
222	14497.4	846038	1.96185e+06	335862
223	13875.3	845039	2.09396e+06	334289
224	13866.6	844938	2.01275e+06	332010
225	13866.6	845065	2.00841e+06	334057
226	13866.6	844076	2.02243e+06	339018
227	13866.6	843024	2.05158e+06	341368
228	13866.6	842345	2.05618e+06	340448
229	13866.6	843259	2.05618e+06	341565
230	13866.6	843689	2.05618e+06	341287
231	13866.6	842371	2.12218e+06	341698
232	13866.6	842621	2.09556e+06	341246
233	13866.6	843436	2.0002e+06 	337985
234	13866.6	840510	1.95757e+06	330313
235	13866.6	839489	1.91818e+06	336897
236	13866.6	838578	1.99153e+06	335262
237	13866.6	837112	1.99401e+06	330970
238	13866.6	834239	1.88161e+06	332955
239	13866.6	834175	2.19607e+06	336337
240	13866.6	834814	2.19599e+06	331143
241	13866.6	834474	2.00909e+06	336559
242	13866.6	834600	1.85026e+06	333583
243	13866.6	833694	1.87014e+06	337094
244	13866.6	833712	2.01622e+06	343912
245	13866.6	832011	2.00823e+06	340621
246	13866.6	831624	2.06288e+06	339473
247	13866.6	830043	2.04125e+06	344490
248	13866.6	831568	1.96509e+06	332624
249	13866.6	832568	1.86337e+06	325820
250	13866.6	831034	1.84565e+06	328731
251	13866.6	832339	2.01055e+06	330847
252	13866.6	834566	2.00895e+06	337302
253	13866.6	833583	2.128e+06  	344742
254	13866.6	832266	2.00678e+06	343026
255	13866.6	829704	2.12407e+06	344919
256	13866.6	828768	2.29613e+06	343768
257	13866.6	828581	2.20118e+06	347025
258	13866.6	827835	2.11057e+06	343693
259	13866.6	826202	2.21543e+06	338706
260	13855.6	825897	2.18847e+06	338418
261	13845  	825108	2.05597e+06	342869
262	13845  	825235	2.08099e+06	353328
263	13845  	824687	2.23812e+06	363261
264	13845  	824825	2.23922e+06	357484
265	13845  	825459	2.17191e+06	355826
266	13845  	824911	1.94403e+06	349392
267	13845  	824622	1.93801e+06	344857
268	13845  	821631	1.98898e+06	345298
269	13845  	820057	1.95315e+06	346250
270	13845  	820479	1.98795e+06	348904
271	13845  	819418	1.98305e+06	346452
272	13845  	816436	1.88601e+06	333135
273	13845  	815548	1.93024e+06	332198
274	13845  	816065	1.88047e+06	338894
275	13845  	816533	1.8713e+06 	339126
276	13845  	816588	1.91009e+06	340973
277	13845  	816876	1.98987e+06	347263
278	13845  	817044	2.21448e+06	348723
279	13845  	816020	1.97768e+06	349303
280	13845  	814864	1.96629e+06	347778
281	13845  	812972	1.92539e+06	352909
282	13845  	812620	1.92672e+06	349113
283	13845  	809093	1.93792e+06	346939
284	13845  	807721	1.91052e+06	342804
285	13845  	806785	1.98106e+06	341690
286	13845  	809349	1.9495e+06 	338166
287	13845  	808223	1.8877e+06 	332122
288	13845  	807961	1.86963e+06	334275
289	13845  	809448	1.85631e+06	337104
290	13845  	808246	1.86524e+06	332545
291	13845  	808891	1.88596e+06	342940
292	13845  	808826	1.88596e+06	342824
