/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	50432	267646	672158	97212.6
1  	49683.4	266975	621583	95695.8
2  	48154.8	266869	532980	97220.9
3  	44667.4	266275	527510	96328.2
4  	44667.4	266416	587302	97604.1
5  	44667.4	266448	587463	96099.2
6  	44667.4	267794	620171	96432.1
7  	44667.4	268100	598539	96750  
8  	42999.8	267727	598539	96004.8
9  	42999.8	267059	562099	94115.4
10 	42999.8	267262	579831	96167.8
11 	41875.8	267286	561468	98991  
12 	41875.8	267722	649178	99707.4
13 	41875.8	268266	647399	99778.1
14 	41875.8	267985	577944	99915  
15 	33055.1	268371	627694	99387.4
16 	31208.9	267671	680035	99216.9
17 	28947.7	267733	683827	102181 
18 	28947.7	267847	725344	101252 
19 	28947.7	267190	626016	99043.7
20 	28947.7	266846	646247	98916.8
21 	28947.7	265934	610673	98470.1
22 	28947.7	265780	610199	98893  
23 	26434.6	265957	616988	101804 
24 	23865.2	265783	588718	100874 
25 	21981.8	265818	585295	100103 
26 	21981.8	265745	582243	98654.7
27 	21981.8	265673	595699	98316.8
28 	21981.8	265087	650476	96239.9
29 	21981.8	264360	641664	97384.3
30 	21981.8	263878	641664	99295.1
31 	21981.8	263367	622111	98615.2
32 	17616.2	263332	640307	98541.3
33 	17616.2	262286	656041	99479.6
34 	17616.2	262123	634038	102583 
35 	17616.2	261100	634795	102903 
36 	17616.2	259447	632310	102887 
37 	17616.2	259256	655928	104595 
38 	17616.2	259269	601426	102699 
39 	17616.2	258645	594905	100100 
40 	14862.8	259024	605408	102050 
41 	14862.8	258767	619293	101164 
42 	14862.8	258178	594629	99804.3
43 	14862.8	258726	576997	98798.8
44 	14862.8	258080	573580	97673.4
45 	14862.8	258941	596973	98506.4
46 	14862.8	258235	658066	99255.3
47 	14862.8	256090	642132	99088.4
48 	11977.7	256490	616403	99407.2
49 	11977.7	256104	630726	97717.5
50 	11977.7	255354	626638	98920.9
51 	11977.7	255386	623867	98468  
52 	11977.7	255762	608810	98885.5
53 	11977.7	256465	602907	98307.3
54 	11977.7	255413	551835	95240.7
55 	11977.7	255126	511049	94849.1
56 	11977.7	254598	566202	95446.5
57 	6629.62	255202	562309	97809.2
58 	6045.04	255916	563060	97195  
59 	6045.04	255429	612843	99690  
60 	6045.04	255581	674122	101174 
61 	6045.04	254697	643318	100578 
62 	6045.04	253953	625751	101445 
63 	6045.04	253968	616854	102101 
64 	6045.04	253817	616854	100510 
65 	6045.04	253990	626311	103275 
66 	6045.04	253656	626311	104154 
67 	6045.04	253246	624001	104307 
68 	6045.04	252794	620629	103536 
69 	5915.54	252514	596777	101954 
70 	5827.82	251769	570383	100506 
71 	5827.82	250979	571903	98929.2
72 	5827.82	250595	540709	96605  
73 	5827.82	250219	561369	95732.1
74 	5827.82	249566	627973	93556.2
75 	5827.82	248859	623780	96638.7
76 	5827.82	249364	603000	98378.8
77 	5827.82	249329	602601	99503.9
78 	5740.56	247610	598033	98608.3
79 	5740.56	248084	609070	100253 
80 	5740.56	247521	615687	98468  
81 	5740.56	247431	632230	98504.3
82 	5740.56	247673	582471	98554  
