/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-88.663	-69.9913	-35.9233	8.12999
1  	-88.663	-69.7205	-32.8336	8.1286 
2  	-88.663	-69.587 	-17.8048	8.48057
3  	-88.663	-69.4341	-25.1124	8.26326
4  	-88.663	-69.4255	-19.4994	8.42304
5  	-88.663	-69.4145	-33.4984	8.45615
6  	-88.663	-69.3508	-38.6922	8.54218
7  	-88.663	-69.2392	-32.9488	8.72744
8  	-88.663	-69.4601	-33.6039	8.6621 
9  	-88.663	-69.4939	-25.2289	8.88014
10 	-88.663	-69.3978	-18.9419	9.02209
11 	-88.663	-69.3348	-20.623 	8.85234
12 	-88.663	-69.0837	-25.7654	8.9589 
13 	-88.663	-69.1108	-33.8183	8.97211
14 	-88.663	-69.3717	-33.2951	8.78229
15 	-88.663	-69.3355	-30.1101	8.91933
16 	-88.663	-69.2555	-36.1242	8.99479
17 	-88.663	-69.188 	-27.0083	9.32974
18 	-88.8221	-68.8757	-23.8192	9.31457
19 	-88.8221	-68.8673	-31.1106	9.45817
20 	-88.8221	-68.9496	-32.8668	9.13331
21 	-88.8221	-68.8658	-24.0492	9.53549
22 	-89.9694	-68.8751	-24.27  	9.32116
23 	-89.9694	-68.8704	-31.0296	9.01832
24 	-89.9694	-68.8736	-36.3992	9.29336
25 	-89.9694	-68.6165	-32.2833	9.52584
26 	-89.9694	-68.8321	-28.7638	9.45777
27 	-89.9694	-68.8316	-28.7638	9.33932
28 	-89.9694	-68.7852	-25.6182	9.33419
29 	-89.9694	-68.8133	-24.054 	9.69566
30 	-89.9694	-68.8074	-6.64023	9.59238
31 	-89.9694	-68.8515	-25.5297	9.23153
32 	-89.9694	-69.0851	-33.5479	9.07916
33 	-89.9694	-68.8712	-35.1013	9.06636
34 	-89.9694	-68.584 	-31.4411	9.13859
35 	-89.9694	-68.5979	-31.9981	9.36869
36 	-89.9694	-68.4658	-34.4437	9.45197
37 	-89.9694	-68.4352	-33.1619	9.11582
38 	-89.9694	-68.3019	-35.9148	9.21677
39 	-89.9694	-68.4711	-28.7052	8.97873
40 	-89.9694	-68.3806	-29.9175	9.16887
41 	-89.9694	-68.3195	-29.0017	9.49627
42 	-89.9694	-68.2675	-31.421 	9.35351
43 	-89.9694	-68.2672	-28.4939	8.92665
44 	-89.9694	-67.8144	-29.3047	9.39012
45 	-89.9694	-67.8425	-31.0111	9.36341
46 	-89.9694	-68.0705	-27.074 	9.41398
47 	-89.9694	-67.8349	-21.314 	9.48065
48 	-89.9694	-67.9139	-18.9567	9.6568 
49 	-89.9694	-67.749 	-22.5915	10.0086
50 	-89.9694	-67.797 	-19.6859	10.2025
51 	-89.9694	-67.4033	-24.2907	9.97198
52 	-89.9694	-67.152 	-32.7128	10.2441
53 	-89.9694	-67.2757	-20.773 	10.2358
54 	-89.9694	-67.1555	-23.311 	10.2455
55 	-89.9694	-67.3805	-20.6803	10.2505
56 	-89.9694	-67.2641	-23.8682	10.342 
57 	-89.9694	-67.45  	-24.9679	10.4412
58 	-89.9694	-67.2521	-15.0921	10.5611
59 	-89.9694	-67.6184	-15.0921	10.0783
60 	-89.9694	-67.4099	-20.3827	10.1427
61 	-89.9694	-67.2127	-9.46199	10.5271
62 	-89.9694	-67.4254	-6.6977 	10.4767
63 	-89.9694	-67.2582	-9.45917	10.6825
64 	-89.9694	-66.9701	-10.5273	10.7455
65 	-89.9694	-66.9403	-10.5273	10.925 
66 	-89.9694	-66.9332	-10.5273	10.756 
67 	-89.9694	-66.8148	-18.3552	10.7546
68 	-89.9694	-66.8484	-22.3041	10.4921
69 	-89.9694	-66.7245	-22.3041	10.1843
70 	-89.9694	-66.6454	-13.5705	10.275 
71 	-89.9694	-66.4384	-16.0156	10.5414
72 	-89.9694	-66.4801	-27.0304	10.2829
73 	-89.9694	-66.6304	-28.4624	10.3931
74 	-89.9694	-66.6222	-24.2104	10.4924
75 	-89.9694	-66.2874	-8.42895	11.308 
76 	-89.9694	-66.0703	13.0498 	12.1494
77 	-89.9694	-66.0397	-6.3997 	11.7158
78 	-89.9694	-66.2563	-15.3287	11.3946
79 	-89.9694	-66.0497	-14.2862	11.4012
80 	-89.9694	-65.861 	-13.6847	11.5558
81 	-89.9694	-66.2709	-16.2498	11.138 
82 	-89.9694	-65.9906	-25.8155	11.1417
83 	-89.9694	-66.104 	-20.8505	11.0709
84 	-89.9694	-66.139 	-21.0677	11.0658
85 	-89.9694	-65.8082	-7.78578	11.5437
86 	-89.9694	-65.867 	-13.753 	11.5051
87 	-89.9694	-66     	-12.9411	11.6188
88 	-89.9694	-65.9125	-10.0507	11.819 
89 	-89.9694	-65.9   	-11.4131	11.8525
90 	-89.9694	-65.8153	-5.43598	12.232 
91 	-89.9694	-66.0003	-3.2563 	11.9998
92 	-89.9694	-66.1347	-15.3223	11.5146
93 	-89.9694	-66.1272	-19.613 	11.3492
94 	-89.9694	-66.0956	-22.493 	11.0285
95 	-89.9694	-66.0823	-23.9301	11.2087
96 	-89.9694	-65.8567	-11.9419	11.4259
97 	-89.9694	-65.6939	-24.9743	11.3743
98 	-89.9694	-65.603 	-18.9195	11.4143
99 	-89.9694	-65.8386	-18.8636	11.2786
100	-89.9694	-65.94  	-20.6546	10.9273
101	-89.9694	-65.9674	-16.0854	11.1595
102	-89.9694	-65.6326	-15.0549	11.2564
103	-90.4677	-65.625 	-17.5808	11.2333
104	-90.4677	-65.5133	-19.7901	11.2718
105	-90.4677	-65.5197	-9.95812	11.2967
106	-90.4677	-65.3506	-22.2192	11.5071
107	-90.4677	-65.42  	6.41211 	11.5326
108	-90.4677	-65.5951	-15.5358	11.3152
109	-90.4677	-65.6056	-10.2007	11.4312
110	-90.4677	-65.5882	-15.0169	11.4572
111	-90.4677	-65.341 	-16.3644	11.8368
112	-90.4677	-65.4146	-22.658 	11.4124
113	-90.4677	-65.4605	-27.6619	11.1026
114	-90.4677	-65.4284	-24.199 	11.2568
115	-90.4677	-65.3438	-22.5793	11.4641
116	-90.4677	-65.1994	-17.5232	11.7138
117	-90.4677	-64.9798	-11.6237	11.989 
118	-90.4677	-64.6334	-11.3279	12.2294
119	-90.4677	-64.6776	-22.2943	11.8073
120	-90.4677	-64.5015	-15.9188	11.8575
121	-90.4677	-64.4336	-17.6571	12.1249
122	-90.4677	-64.0581	-16.1654	12.3276
123	-90.5866	-64.4635	-16.2537	11.8633
124	-90.5866	-64.6583	-24.9288	11.771 
125	-90.5866	-64.8167	-3.49861	11.9461
126	-90.5866	-64.9318	-10.4141	12.1522
127	-90.5866	-65.025 	0.187231	12.2937
128	-90.5866	-64.7349	-13.512 	11.9915
129	-90.5866	-64.9836	-13.512 	11.8816
130	-90.5866	-64.9647	-17.9709	11.5167
131	-90.5866	-64.9648	-13.0905	11.9588
132	-90.5866	-65.088 	-18.1925	11.6976
133	-90.5866	-64.731 	-4.38804	12.3106
134	-90.5866	-64.8679	6.44571 	12.2603
135	-90.5866	-64.8388	-15.9009	12.1737
136	-90.5866	-65.0936	-20.805 	11.677 
137	-90.5866	-64.7443	-19.505 	11.8933
138	-90.5866	-64.7587	-12.5235	12.3565
139	-90.5866	-64.1437	12.1518 	13.2198
140	-90.5866	-63.6967	9.88006 	13.2635
141	-90.5866	-63.8529	-11.7028	12.9765
142	-90.5866	-63.973 	1.14836 	12.8181
143	-90.5866	-63.909 	-3.4272 	12.5115
144	-90.5866	-64.0696	-3.09321	12.3606
145	-90.5866	-64.155 	-3.09321	12.6342
146	-90.5866	-64.0854	3.10892 	12.6386
147	-90.5866	-64.0629	-2.14574	12.7848
148	-90.5866	-63.9035	3.06378 	13.2196
149	-90.5866	-63.8591	-0.381603	13.0082
150	-90.5866	-63.9212	10.8913  	12.9068
151	-90.5866	-63.9474	-14.7156 	12.4951
152	-90.5866	-63.651 	3.96509  	12.9307
153	-90.5866	-63.5772	-2.12412 	12.9481
154	-90.5866	-63.7423	-6.0981  	13.0457
155	-90.5866	-63.6793	-6.57994 	13.0184
156	-90.5866	-63.417 	-9.14781 	13.3555
157	-90.5866	-63.5743	-15.2563 	13.2783
158	-90.5866	-63.2089	-14.5757 	13.3302
159	-90.5866	-63.4075	-6.60834 	12.9915
160	-90.5866	-63.4336	-12.7589 	13.3359
161	-90.5866	-63.4635	-3.55292 	13.4618
162	-90.5866	-63.5073	-4.40743 	13.602 
163	-90.5866	-63.5249	-8.11469 	13.9537
164	-90.5866	-63.5684	-2.59795 	14.0137
165	-90.5866	-63.6408	10.3948  	13.9458
166	-90.5866	-63.8472	-2.75902 	13.4533
167	-90.5866	-63.6577	-12.0338 	13.2781
168	-90.5866	-63.5878	-10.1065 	13.4189
169	-90.5866	-63.6949	7.35378  	13.3457
170	-90.5866	-63.6746	-0.0782042	13.3694
171	-90.5866	-63.5183	-15.3405  	13.087 
172	-90.5866	-63.6201	-19.9373  	12.858 
173	-90.5866	-63.6529	0.0696072 	13.2421
174	-90.5866	-63.486 	0.57108   	13.2499
175	-90.5866	-63.6955	-0.693635 	12.5885
176	-90.5866	-63.6642	-13.8518  	12.8774
177	-90.5866	-63.2529	-15.846   	13.2409
178	-90.5866	-63.4781	7.7373    	13.5759
179	-90.5866	-63.5676	-5.90504  	13.1969
180	-90.5866	-63.4105	-5.90504  	13.2562
181	-90.5866	-63.2546	-9.27649  	13.5997
182	-90.5866	-63.2668	-6.74052  	13.6183
183	-90.5866	-63.28  	-8.50837  	13.0868
184	-90.5866	-63.3134	-10.129   	12.9584
185	-90.5866	-63.2388	-15.4202  	12.955 
186	-90.5866	-63.0872	-11.0864  	13.2193
187	-90.5866	-63.2596	-18.5361  	12.9851
188	-90.5866	-63.2804	-7.10611  	13.2036
189	-90.5866	-63.4524	-10.3846  	13.2569
190	-90.5866	-63.2395	-9.55824  	13.1095
191	-90.5866	-63.366 	-10.9104  	13.2541
192	-90.5866	-63.1879	-3.2736   	13.6882
193	-90.5866	-63.0332	-5.20671  	13.543 
194	-90.5866	-63.1655	16.134    	13.4256
195	-90.5866	-63.1441	-4.93572  	13.4759
196	-90.5866	-63.0687	-13.9348  	13.2083
197	-90.5866	-62.7627	8.04883   	13.6966
198	-90.5866	-62.804 	8.22405   	14.0295
199	-90.5866	-63.176 	-4.68496  	14.0267
200	-90.5866	-63.0876	4.82984   	14.1069
201	-90.5866	-62.7688	9.07878   	15.0085
202	-90.5866	-62.9817	6.84062   	14.6741
203	-90.5866	-62.9683	4.3985    	13.8412
204	-90.5866	-63.1336	5.83398   	13.9624
205	-90.5866	-63.4202	-0.14462  	13.3908
206	-90.5866	-63.4281	-11.838   	13.1744
207	-90.5866	-63.3144	-11.1809  	13.2448
208	-90.5866	-62.7946	17.7123   	14.3472
209	-90.5866	-63.0997	-7.28418  	14.021 
210	-90.5866	-62.8381	-6.3665   	13.9162
211	-90.5866	-62.9049	-9.80231  	13.7097
212	-90.5866	-63.1203	-1.38999  	13.777 
213	-90.5866	-62.9717	1.08542   	14.0159
214	-90.5866	-63.1328	3.82278   	13.683 
215	-90.5866	-63.1638	-0.854262 	13.7157
216	-90.5866	-63.1222	-0.664547 	13.7401
217	-90.5866	-63.3897	-12.3015  	13.2177
218	-90.5866	-63.2004	-5.84775  	13.4151
219	-90.5866	-63.1756	-5.42696  	13.3099
220	-90.5866	-63.0054	18.5274   	13.8884
221	-90.5866	-62.8021	4.97265   	14.1405
222	-90.5866	-62.8871	-0.511557 	13.7317
223	-90.5866	-62.6969	2.75865   	13.9282
224	-90.5866	-62.6122	3.04      	13.7362
225	-90.5866	-62.8908	3.04      	13.7361
226	-90.5866	-62.8575	3.72376   	13.8416
227	-90.5866	-63.0272	2.87055   	13.6366
228	-90.5866	-63.0312	-7.03413  	13.7333
229	-90.5866	-63.1101	20.9795   	14.6341
230	-90.5866	-63.0224	12.2938   	14.4041
231	-90.5866	-63.0191	12.9901   	14.7132
232	-90.5866	-63.0282	30.3988   	13.9896
233	-90.5866	-62.6968	9.48084   	14.6354
234	-90.5866	-62.7837	-3.18514  	14.301 
235	-90.5866	-62.6936	2.03755   	14.229 
236	-90.5866	-62.7848	-7.59281  	13.4452
237	-90.5866	-62.6744	-0.0625537	13.3728
238	-90.5866	-62.8562	-3.76417  	13.0758
239	-90.5866	-62.5985	-5.45936  	13.2146
240	-90.5866	-62.6652	-1.36152  	13.7547
241	-90.5866	-62.6069	-6.10258  	13.6476
242	-90.5866	-62.2431	-7.11723  	14.1812
243	-90.5866	-62.2996	-1.86421  	13.8788
244	-90.5866	-62.6665	-11.3017  	12.9696
245	-90.5866	-62.8514	-8.44402  	13.0569
246	-90.5866	-62.9052	1.4377    	13.1031
247	-90.5866	-62.6154	-13.2763  	13.0398
248	-90.5866	-62.8296	-15.976   	13.0925
249	-90.5866	-62.9893	2.13013   	13.0394
250	-90.5866	-63.124 	-4.17359  	12.8097
251	-90.5866	-62.9161	-1.40379  	13.2607
252	-90.5866	-62.531 	9.93599   	13.6731
253	-90.5866	-62.5005	8.56498   	13.6374
254	-90.5866	-62.609 	-0.548153 	13.5816
255	-90.5866	-62.3988	-6.05986  	14.0661
256	-90.5866	-62.1616	6.17042   	14.1507
257	-90.5866	-62.1652	2.54725   	14.1617
258	-90.5866	-62.3599	-1.21471  	13.927 
259	-90.5866	-62.2801	7.95918   	14.0007
260	-90.5866	-62.317 	14.6689   	14.0007
261	-90.5866	-62.3803	34.6158   	14.1642
262	-90.5866	-62.4816	5.54182   	13.5157
263	-90.5866	-62.4568	21.7138   	13.7184
264	-90.5866	-62.7644	10.4218   	13.7653
265	-90.5866	-62.2311	33.6359   	14.4529
266	-90.5866	-62.4883	6.59791   	14.5063
267	-90.5866	-62.3784	-2.41042  	14.5133
268	-90.5866	-62.2838	-3.74055  	14.2482
269	-90.5866	-62.149 	9.68384   	15.1309
270	-90.5866	-62.452 	10.922    	14.6616
271	-90.5866	-62.5034	13.0993   	14.3464
272	-90.5866	-62.4493	3.85712   	14.3685
273	-90.5866	-62.5523	-16.0877  	13.7115
274	-90.5866	-62.6321	-2.04321  	13.846 
275	-90.5866	-62.3112	17.2083   	13.6593
276	-90.5866	-62.3698	5.96213   	14.0235
277	-90.5866	-62.38  	20.0791   	14.2671
278	-90.5866	-62.2205	2.76142   	14.3919
279	-90.5866	-61.8728	7.74815   	14.8619
280	-90.5866	-62.0416	11.6855   	14.2196
281	-90.5866	-61.9765	5.89899   	14.4355
282	-90.9516	-62.0922	15.439    	14.7192
283	-90.9516	-62.2339	-0.538207 	14.3285
284	-90.9516	-62.0551	2.84411   	14.6166
285	-90.9516	-61.9947	-0.359439 	14.3607
286	-90.9516	-62.1199	-4.39757  	14.4315
287	-90.9516	-62.212 	-7.045    	14.2601
288	-90.9516	-61.8108	-3.79375  	14.4815
289	-90.9516	-61.9785	0.822094  	14.5227
290	-90.9516	-62.1888	-1.03737  	13.9221
291	-90.9516	-62.3085	2.74034   	13.8206
292	-90.9516	-62.2679	-7.5981   	13.4863
293	-90.9516	-61.9912	-8.55468  	14.0042
294	-90.9516	-62.0487	-4.79083  	14.1603
295	-90.9516	-62.0211	17.084    	14.7437
296	-90.9516	-62.1564	2.79135   	14.163 
297	-90.9516	-62.2993	4.10902   	13.8967
298	-90.9516	-62.1655	7.54899   	14.0434
299	-90.9516	-61.95  	13.3416   	14.2548
300	-90.9516	-62.3464	4.55623   	13.7092
301	-90.9516	-62.1559	17.4973   	14.4318
302	-90.9516	-62.1835	4.66653   	14.5909
303	-90.9516	-62.5723	18.3894   	14.5272
304	-90.9516	-62.4427	8.06446   	14.6203
305	-90.9516	-62.203 	17.967    	14.8965
306	-90.9516	-61.8494	29.5973   	15.5662
307	-90.9516	-62.1285	5.29472   	14.3869
308	-90.9516	-61.9648	2.85759   	14.7109
309	-90.9516	-62.1543	-0.243827 	14.4037
310	-91.8475	-61.8457	2.11753   	14.8833
311	-91.8475	-61.8265	-3.30427  	14.6799
312	-91.8475	-61.8678	12.6308   	15.1038
313	-91.8475	-61.6796	1.58058   	14.4444
314	-91.8475	-61.7144	-0.601381 	14.5712
315	-91.8475	-61.6872	-2.09519  	14.5045
316	-91.8475	-61.7955	-7.14201  	14.3605
317	-91.8475	-61.828 	4.26994   	14.1042
318	-91.8475	-61.7161	2.70619   	14.6929
319	-91.8475	-61.6431	5.3965    	14.8757
320	-91.8475	-61.6365	1.92101   	14.3423
321	-91.8475	-61.4257	20.5574   	15.096 
