gen	min    	avg    	max   	std    
0  	817.196	3017.85	7769.9	1167.44
1  	796.376	3011.59	7682.73	1142.78
2  	543.624	3009.43	7610.05	1127.53
3  	543.624	3003.91	7094.2 	1128.88
4  	543.624	3004.61	6986.13	1151.35
5  	543.624	3001.19	6577.11	1132.31
6  	543.624	2998.08	6659.64	1129.96
7  	543.624	2993.87	6546.05	1118.94
8  	543.624	2990.12	6770.92	1095.19
9  	543.624	2984.36	6770.92	1106.23
10 	519.327	2990.98	6625.06	1116.21
11 	519.327	2993.94	6625.06	1116.6 
12 	519.327	2989.68	6470.36	1119.01
13 	519.327	2986.85	6546.2 	1121.63
14 	519.327	2979.46	6367.47	1121.21
15 	519.327	2980.08	6470.62	1138.51
16 	463.066	2979.68	7758.16	1129.4 
17 	463.066	2975.65	6734.7 	1138.91
18 	463.066	2975.43	6734.7 	1136.86
19 	463.066	2973.04	6799.75	1135.9 
20 	463.066	2971.18	6274.3 	1114.03
21 	463.066	2966.27	6490.85	1110.52
22 	463.066	2963.92	6452.28	1117.91
23 	463.066	2959.76	6644.34	1142.54
24 	463.066	2957.01	6879.15	1119.5 
25 	343.535	2954.75	6604.04	1110.92
26 	343.535	2952.24	6511.95	1116.17
27 	343.535	2947.68	6352.74	1104.65
28 	343.535	2944.71	7113.76	1129.04
29 	343.535	2938.85	6998.72	1129.95
30 	343.535	2931.93	6805   	1128.15
31 	343.535	2930.55	6530.04	1116.36
32 	343.535	2927.21	6551.19	1100.61
33 	343.535	2931.08	8114.21	1091.98
34 	343.535	2926.69	6938.53	1077.25
35 	343.535	2926.38	6806.15	1078.18
36 	343.535	2920.37	6820.96	1089.28
37 	343.535	2918.65	6820.96	1134.98
38 	343.535	2913.8 	7483.68	1127.7 
39 	343.535	2918.49	6695.14	1106.51
40 	343.535	2918.28	6345.57	1114.29
41 	337.149	2915.91	6630.87	1101.07
42 	337.149	2913.23	6659.94	1111.41
43 	337.149	2906   	6717.31	1111.41
44 	337.149	2907.46	6717.31	1141.12
45 	337.149	2900.17	7255.05	1135.84
