/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1014.9	3467.31	7611.53	1085.43
1  	991.476	3458.06	7861.42	1074.1 
2  	914.808	3456.2 	7813.57	1094.33
3  	704.311	3464.86	7298.57	1100.14
4  	704.311	3449.83	7604.64	1084.75
5  	704.311	3464.47	7695.67	1097.95
6  	704.311	3464.61	7045.86	1086.37
7  	704.311	3435.83	7419.83	1120   
8  	704.311	3413.32	7130.36	1103.14
9  	704.311	3409.29	7134.5 	1121.96
10 	704.311	3400.85	7523.75	1138.24
11 	704.311	3400.78	7621.45	1131.94
12 	704.311	3424.93	7082.96	1117.21
13 	704.311	3428.21	7113.84	1108   
14 	704.311	3444.38	7541.29	1082.12
15 	704.311	3435.37	7144.29	1084.41
16 	704.311	3397.61	7644.3 	1093.28
17 	704.311	3408.91	7509.24	1115.6 
18 	704.311	3403.41	7048.05	1064.06
19 	704.311	3404   	7844.28	1061.72
20 	704.311	3405.74	7788.37	1069.27
21 	704.311	3417.21	7788.37	1067.09
22 	704.311	3419.68	8257.68	1059.95
23 	704.311	3429.47	8215.58	1065.42
24 	704.311	3415.19	8108.27	1093.5 
25 	704.311	3395.87	7292.82	1079.48
26 	700.691	3417.98	7383.96	1113.03
27 	629.448	3384.63	7565.05	1091.33
28 	629.448	3379.95	7265.62	1075.45
29 	629.448	3382.91	6997.21	1071.82
30 	629.448	3383.18	7134.58	1075.71
31 	629.448	3373.98	7147.13	1066.49
32 	629.448	3391.58	7553.16	1110.89
33 	629.448	3394.63	7118.99	1087.43
34 	629.448	3405.14	6686.48	1068.04
35 	629.448	3409.56	6892   	1085.8 
36 	629.448	3408.02	7695.6 	1078.6 
37 	629.448	3403.03	7693.88	1070.8 
38 	629.448	3407.06	7714.26	1071.85
39 	629.448	3393.67	7898.96	1073.95
40 	629.448	3387.88	7628.16	1091.46
41 	629.448	3380.83	7116.57	1101.03
42 	629.448	3390.53	7367.5 	1074.57
43 	629.448	3373.35	6867.72	1062.78
44 	629.448	3364.11	7630.79	1063.09
45 	629.448	3342.69	7756.46	1038.51
46 	629.448	3342.08	7427.4 	1038.54
47 	629.448	3338.07	7137.21	1054.95
48 	629.448	3338.99	7478.93	1091.29
49 	629.448	3349.23	6954.28	1081.91
50 	629.448	3349.99	6910.43	1077.96
51 	629.448	3329.12	6947.67	1070.35
52 	629.448	3309.12	7448.51	1078.01
53 	629.448	3293.32	7450.34	1081.07
54 	629.448	3289.02	7518.57	1114.87
55 	629.448	3291.68	7329.72	1112.88
56 	629.448	3292.66	7267.07	1088.2 
57 	629.448	3304.19	7211.4 	1066.47
58 	629.448	3330.45	7224.6 	1091.73
59 	629.448	3321.52	7298.74	1077.53
60 	629.448	3302.91	7579.39	1065.49
61 	629.448	3330.33	7093.99	1079.15
62 	629.448	3312.38	6942.01	1082.03
63 	581.78 	3291.98	7550.67	1067.54
64 	581.78 	3290.2 	7004.41	1078.93
65 	581.78 	3264.34	6554.58	1058.29
66 	581.78 	3271.2 	6984.82	1058.1 
67 	581.78 	3296.67	7776.05	1077.55
68 	581.78 	3324   	7776.05	1089.84
