/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	975.784	7568.99	19694	3709.38
1  	975.784	7584.36	20677	3751.88
2  	975.784	7579.81	19562.5	3756.55
3  	926.979	7562.19	19571.9	3791.72
4  	926.979	7564.23	19405.7	3831.6 
5  	926.979	7558.86	20039.7	3851.9 
6  	926.979	7551.91	20118.4	3850.86
7  	926.979	7538.65	21540.5	3821.49
8  	926.979	7515.72	20241.6	3783.91
9  	894.83 	7501.46	20340  	3901.41
10 	883.103	7505.19	19731.3	3907.05
11 	883.103	7503.73	19671  	3912.54
12 	883.103	7494.95	20574.2	3977.4 
13 	883.103	7498.78	19221  	3948.16
14 	883.103	7504.48	21443.7	3984.06
15 	883.103	7512.42	21005.5	4001.08
16 	883.103	7498.33	22080.7	3943.72
17 	883.103	7494.91	22002.6	3945.17
18 	883.103	7509.51	22956  	3885.97
19 	883.103	7496.64	21623.9	3817.35
20 	803.66 	7495.25	20903  	3854.19
21 	803.66 	7494.65	20912.9	3842.53
22 	803.66 	7493.21	20719.8	3854.18
23 	745.523	7478.1 	20264  	3778.8 
24 	745.523	7476.03	20239.8	3807.95
25 	721.358	7478.16	20266.4	3705.42
26 	721.358	7471.73	21419.6	3788.67
27 	721.358	7472.44	21219.8	3793.31
28 	721.358	7471.52	22771.9	3782.51
29 	721.358	7447.37	20430  	3764.02
30 	721.358	7441.34	19780.2	3782.71
31 	721.358	7431.16	19613.6	3797.49
32 	721.358	7439.39	19629  	3857.45
33 	721.358	7428.33	19508.2	3844.83
34 	721.358	7428.39	19909.3	3789.78
35 	707.843	7424.68	19937.3	3784.82
36 	669.4  	7423.17	19462.9	3787.2 
37 	669.4  	7412.42	19322.8	3803.24
38 	598.824	7404.5 	19471.9	3821.85
39 	598.824	7409.2 	19031.7	3776.91
40 	598.824	7422.65	19806.4	3786.16
