/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	95911.6	359999	1.11448e+06	140723
1  	95911.6	357151	1.08113e+06	136383
2  	95911.6	355918	979929     	133527
3  	95911.6	354887	964256     	127377
4  	95911.6	358932	820764     	128431
5  	95911.6	360332	819997     	133947
6  	92963.7	366262	941991     	137747
7  	92963.7	364440	923621     	137344
8  	92963.7	366540	914949     	137170
9  	92963.7	364329	860200     	133103
10 	92453.8	365797	922025     	135074
11 	87461  	365000	862536     	135955
12 	80789.1	365955	995529     	141592
13 	80789.1	368592	993301     	142859
14 	80789.1	367472	906279     	135324
15 	72440.5	373166	925143     	143136
16 	72440.5	374156	894335     	144024
17 	72440.5	371731	919941     	143201
18 	62432.5	372737	936707     	144554
19 	62432.5	375054	936707     	143036
20 	62432.5	375081	979959     	146552
21 	62432.5	376303	965767     	145060
22 	62432.5	373582	909857     	138733
23 	62432.5	375090	1.07101e+06	145622
24 	62432.5	376474	1.04024e+06	147460
25 	62432.5	377529	1.01532e+06	142231
26 	59708.9	375152	972611     	141163
27 	59708.9	378303	927182     	140547
28 	59708.9	380469	1.05247e+06	145039
29 	59708.9	383865	990563     	149815
30 	59708.9	380341	1.11253e+06	148390
31 	59708.9	379994	1.03135e+06	151547
32 	56219  	377749	1.03597e+06	153834
33 	56219  	373465	1.06658e+06	149210
34 	56219  	377251	1.12056e+06	152233
35 	56219  	378403	1.07001e+06	150688
36 	56219  	382011	1.19586e+06	152535
37 	45726.9	380042	951071     	146131
38 	45726.9	376364	978313     	143181
39 	45726.9	381308	939152     	146244
40 	45726.9	384903	1.08389e+06	153886
41 	45726.9	384332	950082     	150962
42 	41172.9	384382	1.13275e+06	156712
43 	37144.4	387231	1.02674e+06	157943
44 	37144.4	388116	1.05476e+06	157808
45 	37144.4	391793	1.04605e+06	159187
46 	37144.4	393434	1.07945e+06	161435
47 	30634.5	389655	1.19178e+06	160281
48 	30634.5	391046	980596     	156341
49 	30634.5	388557	1.12225e+06	158166
50 	30634.5	393080	1.00783e+06	161395
51 	30634.5	396106	1.08726e+06	162288
52 	30634.5	396461	1.07807e+06	162689
53 	30634.5	393743	1.03781e+06	154148
54 	30634.5	393150	980757     	150802
55 	30634.5	395617	1.02629e+06	157208
56 	30634.5	395662	1.11161e+06	157245
57 	30634.5	395459	1.03435e+06	160063
58 	30634.5	397658	1.07151e+06	160841
59 	30634.5	399872	1.19477e+06	165814
60 	30634.5	399017	1.18302e+06	166794
61 	30634.5	398773	1.0733e+06 	165564
62 	30634.5	399110	1.19452e+06	165277
63 	29860.1	398056	982362     	158117
64 	28675.6	401245	1.01911e+06	168369
65 	28675.6	399509	1.1119e+06 	164917
66 	28675.6	400314	1.08304e+06	164917
67 	28675.6	399551	1.25586e+06	165400
68 	28675.6	401165	1.16491e+06	166402
69 	28675.6	399840	1.08988e+06	161365
70 	28675.6	402453	1.02331e+06	163004
71 	28675.6	398620	1.03461e+06	156821
72 	28675.6	398626	1.13662e+06	161577
73 	28675.6	401791	1.16508e+06	169270
74 	28675.6	400105	1.13424e+06	165688
75 	28675.6	402894	1.0946e+06 	162436
76 	28675.6	398535	1.06087e+06	155591
77 	28675.6	398691	1.10615e+06	160278
78 	28675.6	400762	1.05006e+06	161790
79 	28675.6	402380	1.05327e+06	162916
80 	28675.6	402456	1.10396e+06	166968
