/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	11.7739	21.5454	35.6586	3.791
1  	11.7739	21.4722	35.6586	4.11553
2  	11.7739	21.2592	34.189 	3.75676
3  	11.5208	21.3898	33.2445	3.88272
4  	11.3653	21.6419	34.2624	3.85977
5  	11.3653	21.4565	34.6339	3.76739
6  	11.3653	21.4225	33.5561	3.9622 
7  	11.3653	21.4125	33.9412	3.77111
8  	11.3653	21.6659	32.5923	3.84063
9  	11.3653	21.492 	32.8738	3.65642
10 	11.3653	21.5561	34.3088	3.94598
11 	11.3653	21.6114	36.3481	3.86663
12 	11.3653	21.3835	32.813 	3.78214
13 	11.3653	22.0128	36.3316	3.95891
14 	11.3653	21.4637	35.2799	3.86232
15 	11.3653	21.4708	33.6638	3.74006
16 	11.3653	21.6313	35.204 	3.94488
17 	11.3653	21.5405	32.6985	3.80322
18 	11.3653	21.6735	35.7115	4.06091
19 	11.3653	21.5585	35.0352	3.78518
20 	11.3653	21.6457	35.7093	3.72697
21 	11.3653	21.7508	33.4299	3.84626
22 	11.3653	21.5403	33.3531	3.69575
23 	11.3653	21.4654	35.9583	4.08065
24 	11.2649	21.499 	34.0317	3.87607
25 	11.2649	21.51  	35.2998	3.89221
26 	11.2649	21.688 	34.5915	3.88984
27 	11.2649	21.5533	34.9235	3.97287
28 	11.2649	21.6129	35.8116	4.02096
29 	11.2649	21.6214	36.5622	3.97827
30 	11.2649	21.5963	36.5622	3.84526
31 	11.2649	21.4758	33.2113	3.82768
32 	11.2649	21.6676	34.3107	3.91158
33 	11.2649	21.7837	36.227 	3.99192
34 	11.2649	21.7083	35.1413	3.89127
35 	10.6582	21.5016	34.4511	3.78801
36 	10.6582	21.7873	34.0268	3.982  
37 	10.6582	21.687 	36.5369	3.97577
38 	10.6582	21.8804	33.9778	3.79962
39 	10.6582	21.6535	34.4565	3.95408
40 	10.6582	21.5418	35.6228	3.92504
41 	10.6582	21.5608	35.9354	4.08225
42 	10.6582	21.6249	34.8316	3.87028
43 	10.6582	21.6655	37.497 	4.10254
44 	10.2864	21.9047	33.1336	3.89428
45 	10.2864	21.6823	32.8465	3.8422 
46 	10.2864	21.6235	34.3401	3.8622 
47 	10.2864	21.571 	33.9575	3.74432
48 	10.2864	21.7952	35.1334	4.11267
49 	10.2864	21.7168	33.9939	3.94974
50 	10.2864	21.8464	34.3041	3.79472
51 	10.2864	21.6351	35.5393	3.89284
52 	10.2864	21.5938	33.9462	3.90534
53 	10.2864	21.8011	34.6452	4.01102
54 	10.2864	21.6253	34.5561	3.86557
55 	10.2864	21.8997	37.2868	4.07598
56 	10.2864	21.6944	37.3115	3.8744 
57 	10.2864	21.9569	34.9441	3.98284
58 	10.2864	21.8831	34.9096	3.96167
59 	10.2864	21.832 	35.1474	3.94431
60 	10.2864	22.0741	33.6018	3.88616
61 	10.2864	21.9184	34.4869	4.06662
62 	10.2864	21.7484	34.7845	4.11049
63 	10.2864	21.9608	35.4935	3.96643
64 	10.2864	21.6817	33.9452	4.01252
65 	10.2864	21.8764	34.9174	3.93846
66 	10.2864	21.7932	34.9174	3.84894
67 	10.2864	22.0271	34.8589	3.99101
68 	10.2864	21.9233	36.3366	3.97531
69 	10.2864	21.8014	34.4971	4.01848
70 	10.2864	21.6432	36.9018	3.95302
71 	10.2864	22.0069	38.2634	4.00675
72 	10.2864	22.1206	39.2488	4.18665
73 	10.2864	21.7814	35.437 	3.94923
74 	10.2864	22.1302	35.3291	4.19905
75 	10.2864	21.7519	34.7542	3.94868
76 	10.2864	22.2656	34.6597	4.11608
77 	10.2864	21.7037	35.9413	3.92428
78 	10.2864	21.9217	35.3222	3.91418
79 	10.2864	21.9544	36.3456	3.88235
80 	10.2864	22.2555	39.855 	4.15417
81 	10.2864	21.9532	35.2364	4.13997
82 	10.2864	21.9473	36.3335	4.03949
83 	10.2864	21.8941	36.3335	4.16901
84 	10.2864	22.1683	38.1245	4.13504
85 	10.2864	22.1748	35.5181	4.00219
86 	10.2864	21.7514	38.0576	4.06884
87 	10.2864	21.9253	34.279 	4.09036
88 	10.2864	21.9707	37.0016	4.00903
89 	10.2864	21.6128	38.7429	3.90989
90 	10.2864	22.0635	35.3746	3.95785
91 	10.2864	22.0043	35.4079	4.08341
