/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	39471.6	262728	628027	96400
1  	30242.7	263436	580091	96956.2
2  	30242.7	263337	577287	96193.8
3  	30242.7	262200	635101	96885.7
4  	30242.7	262527	585477	96982.9
5  	23514.5	261629	557530	95332.9
6  	18479  	261694	559528	97010.4
7  	18479  	261601	557954	96444.9
8  	18479  	260664	550804	97835.9
9  	18341.3	260766	584801	97482.2
10 	18341.3	261432	574947	97251.7
11 	18341.3	260573	600330	95086.7
12 	18341.3	261115	609658	98029  
13 	18341.3	259740	590683	96532  
14 	18341.3	258546	579267	94809  
15 	18341.3	257462	546135	95794.2
16 	18341.3	257855	556591	98419  
17 	17417.1	258460	610126	101427 
18 	17236.4	258719	588860	101781 
19 	12450.7	258200	573937	98898.5
20 	12118.6	259160	548679	97832.1
21 	12118.6	258573	529445	97614.5
22 	12118.6	257425	582645	96065.2
23 	12118.6	256264	574206	96921.4
24 	12118.6	255915	598439	96395.5
25 	12118.6	255050	562194	93558.5
26 	12118.6	255310	562194	92274.7
27 	12118.6	255583	548216	92425.5
28 	12118.6	255589	585339	92764.4
29 	12118.6	255142	546391	93088.8
30 	12118.6	254289	561160	92987  
31 	12118.6	253168	582020	94156  
32 	12118.6	252994	607085	94727.3
33 	12118.6	252221	552956	94852.8
34 	12118.6	252235	561265	97053.7
35 	9139.75	252124	545868	96349.5
36 	9139.75	252385	580609	95663.8
37 	9139.75	251721	594941	97152.3
38 	9139.75	252346	635191	97223.8
39 	9139.75	251924	586697	98482.2
40 	9139.75	251886	579501	99324.3
41 	9139.75	252233	663190	100376 
42 	8843.5 	251707	570389	99459.1
43 	8843.5 	251018	570389	97159.5
44 	8843.5 	250621	561258	95421.9
45 	8843.5 	250453	595731	96098.9
46 	8843.5 	249757	565123	95528.9
47 	8843.5 	249794	578954	95374.9
48 	8843.5 	249920	580450	95844.9
49 	8843.5 	249391	560400	94924.1
50 	8713.78	248199	558816	96603.4
51 	8713.78	248289	557619	94717.4
52 	8713.78	249459	546199	96178.7
53 	8713.78	249012	554656	95867  
54 	8713.78	248486	566978	94431.8
55 	8713.78	247953	621606	94281  
56 	8713.78	246901	608403	94973.7
57 	8713.78	246855	544125	94831.9
58 	8713.78	246418	565123	92033  
59 	8713.78	246380	493611	91836.3
60 	8713.78	245210	551369	93452  
61 	8713.78	244167	570469	93792.1
