/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	111.296	152.072	202.31	15.7243
1  	109.07 	152.552	200.387	15.1438
2  	109.07 	152.848	217.396	15.6107
3  	109.07 	151.562	215.389	15.5068
4  	109.07 	152.253	209.773	15.8145
5  	109.07 	152.31 	207.365	15.9418
6  	109.07 	152.357	200.127	15.452 
7  	109.07 	152.608	202.439	15.5519
8  	109.07 	152.441	205.414	15.2441
9  	109.07 	152.913	209.753	15.2912
10 	109.07 	151.45 	205.714	15.0761
11 	104.592	151.897	208.771	15.3399
12 	104.592	152.588	215.065	16.1369
13 	104.592	152.883	196.207	15.9181
14 	104.592	152.035	199.2  	15.9725
15 	104.592	151.554	214.134	14.9374
16 	104.592	151.869	199.782	15.253 
17 	104.592	153.476	202.515	15.8756
18 	104.592	152.384	200.053	15.7054
19 	104.592	152.243	216.472	15.7321
20 	104.592	151.354	199.788	14.3092
21 	104.592	152.53 	207.862	15.1375
22 	104.592	152.072	202.683	15.5562
23 	104.592	152.208	203.838	15.2588
24 	104.592	152.248	206.468	15.5378
25 	104.592	151.312	198.316	14.9197
26 	104.592	152.567	200.943	15.2299
27 	104.592	153.268	213.773	16.2656
28 	104.592	152.31 	200.122	15.4457
29 	104.421	152.238	203.789	15.7119
30 	104.421	153.041	203.618	15.1722
31 	104.421	151.492	202.35 	15.8297
32 	104.421	151.573	203.983	15.9026
33 	104.421	151.31 	204.142	15.3439
34 	104.421	151.824	211.982	15.5045
35 	97.7063	151.527	207.357	15.7831
36 	97.7063	152.583	200.819	15.4165
37 	97.7063	152.138	202.837	15.7725
38 	97.7063	151.229	209.677	15.641 
39 	97.7063	151.936	201.147	15.7472
40 	97.7063	151.401	199.632	15.2305
41 	97.7063	151.933	204.861	15.8765
42 	97.7063	151.384	200.733	14.9737
43 	97.7063	151.921	197.183	14.7522
44 	97.7063	152.937	201.58 	15.6608
45 	97.7063	152.182	200.322	15.3497
46 	97.7063	152.139	195.665	14.9827
47 	97.7063	152.765	196.901	15.7385
48 	97.7063	151.857	204.745	15.5245
49 	97.7063	151.003	201.395	15.2563
50 	97.7063	151.234	197.227	15.0075
51 	97.7063	151.837	219.885	15.7276
52 	97.7063	152.286	200.473	15.2804
53 	97.7063	152.102	213.223	15.7779
54 	97.7063	152.29 	208    	15.616 
55 	97.7063	152.342	205.635	15.4475
56 	97.7063	152.344	208.219	15.6352
57 	97.7063	151.577	208.219	15.8875
58 	97.7063	152.573	205.345	16.3139
59 	97.7063	151.723	205.345	15.3901
60 	97.7063	151.64 	196.987	15.2909
61 	97.7063	153.371	200.614	15.7853
62 	97.7063	153.531	206.718	15.829 
