/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	34352.2	270244	635831	100832
1  	34352.2	269616	617149	99967.1
2  	34352.2	269579	595954	98769.1
3  	34352.2	268730	606300	96893.6
4  	34352.2	268577	607216	97130.9
5  	30865.7	268058	619872	96729.4
6  	30865.7	267520	601437	96616.4
7  	30865.7	267182	597081	95067.6
8  	30865.7	267464	581974	96351.2
9  	26463.1	266884	668447	94274.3
10 	26463.1	265760	587454	93870.8
11 	26463.1	265297	583458	93085.8
12 	26463.1	265434	566191	95017.8
13 	21912.4	265554	567392	96042.6
14 	21912.4	265573	589159	95686.8
15 	21912.4	265596	571723	96884.3
16 	21912.4	265508	579524	98850.3
17 	21912.4	266217	579014	99676.3
18 	21912.4	265301	599081	98038.8
19 	21912.4	263877	594566	99832.7
20 	21912.4	264507	617080	101003 
21 	18717.1	265044	633836	101359 
22 	18717.1	264541	609985	99469.6
23 	18717.1	264840	548387	95834.8
24 	18717.1	264681	585477	96087.2
25 	18717.1	264849	582683	96930.7
26 	14872.5	264480	582683	97813.4
27 	14872.5	263710	558461	98303.9
28 	14872.5	263423	565707	98349.1
29 	14859.6	263616	550805	98114.3
30 	14208  	262477	542731	97531.3
31 	14208  	262716	617198	99621.2
32 	12838.2	262191	584455	101434 
33 	12014.7	261262	605697	101634 
34 	11513  	260655	659031	102514 
35 	10225.9	260428	588564	102021 
36 	10225.9	260483	641199	101116 
37 	10225.9	259597	576319	99152  
38 	8990.13	259738	595631	101932 
39 	8990.13	258633	596699	101512 
40 	8990.13	258745	564779	102825 
41 	8990.13	258238	587519	103805 
42 	8990.13	257712	553410	101316 
43 	8990.13	257593	568810	101436 
44 	8990.13	256611	550939	100006 
45 	8990.13	255873	566314	100499 
46 	8990.13	256001	582997	100305 
47 	8990.13	254461	584497	99912.8
48 	8990.13	254075	550098	98729.7
49 	8990.13	253380	535284	98566.7
50 	8990.13	254304	593432	102014 
51 	8990.13	253297	592764	98594.5
52 	8990.13	253990	592764	99859.5
