/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	118.526	125.953	127.28	1.06075
1  	117.793	125.929	127.184	1.13808
2  	117.793	125.923	127.271	1.14456
3  	117.793	125.943	127.158	1.10769
4  	113.812	125.967	127.301	1.11447
5  	113.812	125.929	127.534	1.20944
6  	113.812	125.948	127.693	1.17081
7  	113.812	125.955	127.687	1.13917
8  	113.812	125.967	127.252	1.10368
9  	113.583	125.96 	127.558	1.17966
10 	113.583	125.979	127.23 	1.09501
11 	113.583	126.009	127.438	1.07804
12 	113.583	125.973	127.399	1.22205
13 	113.583	126.019	127.771	1.0981 
14 	112.518	125.995	127.408	1.22604
15 	112.518	125.977	128.141	1.31999
16 	111.454	125.986	128.503	1.27699
17 	108.764	126    	128.054	1.33095
18 	108.764	126.001	128.062	1.33471
19 	108.764	126.02 	128.033	1.31836
20 	108.764	126.019	128.035	1.24018
21 	108.369	126.029	129.52 	1.32732
22 	108.369	126.062	128.361	1.32489
23 	108.369	126.025	127.999	1.43811
24 	108.369	126.014	127.923	1.51118
25 	108.35 	126.012	128.071	1.39803
26 	107.141	125.995	128.16 	1.46833
27 	107.141	125.986	128.44 	1.45935
28 	107.141	125.97 	128.521	1.49819
29 	101.444	125.978	128.281	1.63763
30 	101.444	125.986	128.396	1.69918
31 	101.444	126.034	129.034	1.64906
32 	101.444	126.064	128.885	1.58011
33 	101.444	126.061	128.509	1.58822
34 	101.444	126.07 	128.319	1.51127
35 	101.444	126.09 	129.614	1.6255 
36 	101.444	126.079	129.298	1.52994
37 	101.444	126.084	128.753	1.67797
38 	97.5149	126.033	129.541	1.84373
39 	93.8455	126.008	129.262	2.09953
40 	93.8455	126.029	129.201	2.02817
41 	93.8455	126.021	130.623	2.03254
42 	93.8455	126.043	129.456	1.81789
43 	93.8455	126.063	129.174	1.90346
44 	93.8455	126.093	129.112	1.80829
45 	93.8455	126.088	128.826	1.81273
46 	93.8455	126.091	129.556	1.92721
47 	93.8455	126.093	128.774	1.84115
48 	93.8455	126.102	130.008	2.03059
49 	93.8455	126.121	129.16 	1.9612 
50 	93.8455	126.073	129.267	2.2459 
51 	93.8455	126.105	129.1  	2.40388
52 	93.8455	126.061	129.33 	2.36612
53 	93.8455	126.097	130.051	2.31388
54 	93.8455	126.095	129.35 	2.40768
55 	93.8455	126.125	129.35 	2.16133
56 	93.8455	126.171	129.466	1.98276
57 	90.8264	126.12 	129.452	2.27648
58 	90.8264	126.161	129.712	2.25523
59 	90.8264	126.136	129.308	2.40356
60 	90.8264	126.17 	129.905	2.01894
61 	90.8264	126.172	129.525	2.12499
62 	90.8264	126.222	129.356	1.91118
63 	90.8264	126.218	133.657	1.98291
64 	88.2503	126.178	129.578	2.34238
65 	86.0293	126.137	130.397	2.47153
66 	86.0293	126.148	130.115	2.37393
67 	86.0293	126.155	131.161	2.20429
68 	86.0293	126.15 	130.72 	2.29583
69 	86.0293	126.163	131.469	2.29274
70 	86.0293	126.236	131.131	2.09183
71 	86.0293	126.244	131.195	2.05506
72 	86.0293	126.225	133.102	2.20047
73 	86.0293	126.213	131.151	2.22172
74 	86.0293	126.187	130.809	2.23402
75 	86.0293	126.145	130.696	2.52656
76 	83.4014	126.164	130.873	2.64872
77 	83.4014	126.227	133.245	2.55397
78 	83.4014	126.228	131.847	2.45573
79 	79.1675	126.212	131.208	2.93363
80 	79.1675	126.275	131.31 	2.37224
81 	79.1675	126.27 	131.334	2.55542
82 	79.1675	126.275	130.91 	2.3266 
83 	79.1675	126.262	132.401	2.36278
