/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.993	125.987	127.177	0.997988
1  	118.993	125.978	127.528	1.03166 
2  	117.139	125.985	127.553	1.05591 
3  	116.602	125.972	127.193	1.09517 
4  	116.602	125.91 	127.459	1.22688 
5  	115.084	125.903	127.377	1.24829 
6  	115.084	125.908	127.364	1.22984 
7  	114.957	125.928	127.299	1.19859 
8  	114.957	125.938	127.286	1.1799  
9  	114.957	125.953	130.072	1.23429 
10 	114.117	125.939	128.062	1.30191 
11 	114.117	125.914	128.153	1.29628 
12 	112.339	125.909	128.138	1.37181 
13 	112.339	125.99 	128.192	1.19137 
14 	112.339	125.989	128.165	1.23438 
15 	110.442	125.965	128.257	1.29504 
16 	110.442	125.977	127.789	1.17159 
17 	110.442	126.004	131.403	1.28449 
18 	110.442	125.972	129.523	1.28869 
19 	110.442	125.98 	128.416	1.32133 
20 	110.442	125.995	128.523	1.36445 
21 	109.097	125.992	127.965	1.43805 
22 	109.097	125.995	127.941	1.30339 
23 	108.945	125.973	127.885	1.36938 
24 	108.945	125.959	127.849	1.45615 
25 	108.945	125.965	129.144	1.49759 
26 	105.862	126    	129.054	1.42812 
27 	105.862	125.994	128.35 	1.41039 
28 	105.862	126.004	128.33 	1.43628 
29 	105.653	126.004	128.31 	1.54901 
30 	105.653	126.004	128.574	1.46346 
31 	105.653	125.993	128.24 	1.45293 
32 	105.653	125.997	128.846	1.52127 
33 	105.653	125.961	128.316	1.62057 
34 	105.653	126.017	128.095	1.41065 
35 	101.643	126.031	129.919	1.56584 
36 	101.643	126.01 	128.408	1.61898 
37 	101.643	125.992	128.318	1.5066  
38 	101.643	125.995	128.547	1.62873 
39 	101.643	125.983	128.279	1.6126  
40 	101.643	126.035	128.302	1.50295 
41 	101.643	126.079	132.966	1.49579 
42 	101.643	126.05 	129.392	1.62525 
43 	101.643	126.017	128.879	1.74623 
44 	101.329	125.998	129.004	1.82649 
45 	101.329	126.027	129.004	1.55151 
46 	90.1314	126.03 	128.412	1.9135  
47 	90.1314	126.004	128.706	1.86677 
48 	90.1314	126.005	128.542	2.15344 
49 	90.1314	125.991	130.707	2.17748 
50 	90.1314	126.022	129.484	1.98263 
51 	90.1314	126.027	129.393	2.15038 
52 	90.1314	126.039	129.197	2.20014 
53 	90.1314	126.071	129.008	1.92862 
54 	90.1314	126.077	128.958	1.86448 
55 	90.1314	126.055	130.041	1.94857 
56 	90.1314	126.08 	129.714	1.79063 
57 	90.1314	126.097	129.089	1.78218 
58 	90.1314	126.076	129.34 	1.92713 
59 	90.1314	126.044	129.564	2.19919 
60 	90.1314	126.046	129.602	2.24801 
61 	90.1314	126.034	129.815	2.43644 
62 	90.1314	126.106	131.005	1.96559 
63 	90.1314	126.132	129.77 	2.17284 
64 	90.1314	126.161	132.077	2.19311 
65 	90.1314	126.127	130.111	2.16517 
66 	90.1314	126.121	129.749	2.27711 
67 	90.1314	126.132	129.781	2.37197 
68 	90.1314	126.114	129.782	2.51236 
69 	90.1314	126.098	129.614	2.41421 
70 	90.1314	126.137	129.541	2.11615 
71 	90.1314	126.108	129.456	2.08789 
72 	90.1314	126.111	129.53 	2.27804 
73 	90.1314	126.186	129.618	1.88242 
74 	90.1314	126.176	130.851	2.01134 
75 	90.1314	126.156	130.751	2.27363 
76 	90.1314	126.152	130.347	2.36115 
77 	90.1314	126.22 	130.702	1.93078 
78 	90.1314	126.205	130.897	1.85801 
79 	90.1314	126.183	129.93 	2.16391 
80 	90.1314	126.21 	129.794	2.09396 
