/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109713	357596	998223	135953
1  	109713	357243	853396	128859
2  	109713	359295	982753	129585
3  	89273.4	359992	1.0492e+06	133212
4  	89273.4	359403	982165    	134734
5  	71716.9	361508	1.04117e+06	139335
6  	71716.9	360773	1.01184e+06	134099
7  	71716.9	358950	968931     	134224
8  	71716.9	365032	1.09572e+06	138935
9  	71716.9	363312	815590     	132859
10 	71716.9	364761	860969     	137370
11 	71716.9	366665	945653     	137965
12 	71716.9	366097	935938     	139347
13 	71716.9	368970	911088     	141276
14 	71716.9	371678	1.07772e+06	148084
15 	71716.9	373231	962170     	148366
16 	71716.9	372327	1.22865e+06	146105
17 	71716.9	376095	1.22989e+06	152622
18 	71716.9	376417	1.00055e+06	149175
19 	71716.9	377204	1.15325e+06	149875
20 	71716.9	373672	1.01492e+06	145341
21 	71716.9	375597	962262     	149128
22 	71716.9	373512	937232     	144343
23 	71716.9	375972	990664     	147117
24 	71716.9	376897	1.04842e+06	145876
25 	71716.9	379457	1.03312e+06	149138
26 	69642  	385966	948105     	159221
27 	69642  	383752	973958     	154268
28 	69642  	381060	1.17778e+06	156197
29 	69642  	378697	1.18514e+06	159352
30 	69642  	382714	1.1734e+06 	162299
31 	69642  	381848	1.04847e+06	157315
32 	69642  	386685	1.28818e+06	163607
33 	69642  	379441	1.02354e+06	147682
34 	69642  	382869	1.02171e+06	149965
35 	69642  	383540	989056     	150732
36 	69642  	384482	1.06215e+06	160074
37 	69642  	383418	1.2723e+06 	162782
38 	69642  	384346	1.10102e+06	161115
39 	55849.1	384510	1.06379e+06	154850
40 	55849.1	383533	1.10156e+06	152129
41 	55849.1	385010	972848     	153086
42 	55849.1	391248	1.21512e+06	162199
43 	51704.2	389587	969999     	156217
44 	51704.2	391180	957754     	154500
45 	51704.2	396099	1.10569e+06	160726
46 	51704.2	394755	1.04307e+06	160564
47 	33785.5	392612	1.09156e+06	154449
48 	33785.5	394120	1.01182e+06	153544
49 	33785.5	390512	1.0316e+06 	151375
50 	33785.5	385177	1.08183e+06	151372
51 	33785.5	388075	973132     	159106
52 	33785.5	393186	1.06901e+06	158786
53 	33785.5	390520	967399     	154683
54 	33785.5	392018	983024     	155365
55 	33785.5	396219	1.10846e+06	162112
56 	33785.5	394404	1.11093e+06	158237
57 	33785.5	395718	1.09445e+06	161939
58 	33785.5	395368	1.22763e+06	163983
59 	33785.5	398308	1.06531e+06	165854
60 	33785.5	399385	1.09669e+06	172096
61 	33785.5	399078	1.30548e+06	176190
62 	33785.5	401646	1.25451e+06	179938
63 	33785.5	401906	1.36101e+06	176536
64 	33785.5	402265	1.1976e+06 	176801
65 	33785.5	402876	1.15646e+06	179624
66 	33785.5	402164	1.0974e+06 	179298
67 	33785.5	397203	1.11892e+06	174105
68 	33785.5	397113	1.04066e+06	164578
69 	33785.5	394055	1.04344e+06	160747
70 	27733.2	394571	1.02951e+06	163520
71 	27733.2	394930	1.11815e+06	162743
72 	27733.2	397609	1.09327e+06	163771
73 	27733.2	402858	1.42018e+06	169609
74 	27733.2	407969	1.30462e+06	181148
75 	27733.2	401913	1.20854e+06	172059
76 	27733.2	399088	1.0269e+06 	169746
77 	27733.2	399040	1.26617e+06	168521
78 	27733.2	401076	1.00855e+06	169969
79 	27733.2	402559	1.11201e+06	166945
80 	27633.2	398620	1.1428e+06 	170627
81 	27633.2	395747	1.06575e+06	166484
82 	27633.2	401476	1.08285e+06	167694
83 	27633.2	406027	1.14321e+06	178888
84 	27633.2	406045	988840     	174820
85 	27633.2	403695	1.19354e+06	172202
86 	27633.2	400317	1.11489e+06	171067
87 	27633.2	402957	1.05947e+06	168882
88 	27633.2	401015	1.13206e+06	171462
89 	27633.2	400780	1.14648e+06	173580
90 	27633.2	400577	1.0897e+06 	171256
91 	27633.2	401386	1.12099e+06	169317
92 	27633.2	396454	1.03045e+06	165539
93 	27198.7	395470	1.04515e+06	163068
94 	27198.7	401362	1.04283e+06	168293
95 	27198.7	402055	1.31871e+06	174465
96 	27198.7	406755	1.58823e+06	181443
97 	27198.7	403043	1.40759e+06	176378
98 	27198.7	407979	1.4791e+06 	176668
99 	27198.7	410222	1.32396e+06	181046
100	27198.7	409256	1.41635e+06	179418
101	27198.7	408527	1.12193e+06	174397
102	27198.7	407333	1.1263e+06 	174055
103	27198.7	404229	1.04755e+06	165052
104	27198.7	405196	1.3014e+06 	167598
105	27198.7	408555	1.10924e+06	173772
106	27198.7	412141	1.08671e+06	173774
107	27198.7	412925	1.14251e+06	175306
108	27198.7	411849	1.28129e+06	176998
109	27198.7	408395	1.1506e+06 	172781
110	27198.7	407709	1.24596e+06	175165
111	26138.1	409182	1.28965e+06	182335
112	26138.1	412643	1.25234e+06	187772
113	26138.1	410527	1.22862e+06	184974
114	26138.1	410444	1.10307e+06	178592
115	26138.1	409652	1.11037e+06	173548
116	26138.1	410896	1.19523e+06	178464
117	23146.6	410921	1.12365e+06	182662
118	23146.6	413216	1.14746e+06	183753
119	23146.6	408748	1.04219e+06	173553
120	23146.6	412781	1.12371e+06	176824
121	23146.6	414313	1.07813e+06	177933
122	22647.7	411877	1.03263e+06	173036
123	22647.7	410679	1.20853e+06	175697
124	22647.7	409729	1.01262e+06	169104
125	22647.7	412260	1.0983e+06 	173398
126	22647.7	411608	1.2554e+06 	173434
127	22647.7	411338	1.28661e+06	173257
128	22647.7	409330	1.23662e+06	174525
129	21971.3	407798	1.27381e+06	175240
130	21971.3	407221	1.31778e+06	178574
131	21971.3	408023	1.37176e+06	177230
132	21971.3	410080	1.27248e+06	178992
133	21971.3	408961	1.23397e+06	175883
134	21971.3	409736	1.14283e+06	183019
135	21971.3	407664	1.34184e+06	181050
136	20077.2	411665	1.13079e+06	180593
137	20077.2	415285	1.53392e+06	188469
138	20077.2	412017	1.15014e+06	184507
139	20077.2	411151	1.04613e+06	182720
140	19643  	410576	1.26863e+06	183938
141	19643  	414960	1.33188e+06	182684
142	19643  	417749	1.21106e+06	193459
143	17968.5	419962	1.46737e+06	192565
144	17968.5	417956	1.25358e+06	184978
145	17968.5	415348	1.19995e+06	179149
146	17968.5	416934	1.42167e+06	182659
147	17968.5	418128	1.32931e+06	188655
148	17968.5	419309	1.29493e+06	192715
149	17968.5	417805	1.33775e+06	187918
150	15002.2	421790	1.33388e+06	190683
151	15002.2	419491	1.18704e+06	186556
152	15002.2	423418	1.23421e+06	190770
153	15002.2	419870	1.12937e+06	185152
154	15002.2	413732	1.08885e+06	175403
155	15002.2	415820	1.14776e+06	175300
156	15002.2	417899	1.17947e+06	176707
157	15002.2	416582	1.14002e+06	181051
158	15002.2	415376	1.14027e+06	182491
159	15002.2	416543	1.45188e+06	192215
160	15002.2	417536	1.32587e+06	193265
161	15002.2	415468	1.11005e+06	190527
162	15002.2	418097	1.2864e+06 	190504
163	15002.2	415932	1.41816e+06	188274
164	15002.2	418831	1.35233e+06	190145
165	15002.2	421592	1.45651e+06	188422
166	15002.2	417946	1.42238e+06	193486
167	15002.2	418238	1.29255e+06	191700
168	15002.2	418096	1.42474e+06	186377
169	15002.2	419054	1.51259e+06	197324
170	15002.2	417635	1.4832e+06 	188228
171	15002.2	416470	1.13291e+06	187769
172	15002.2	420535	1.15646e+06	189790
173	15002.2	417163	1.22652e+06	191386
174	15002.2	414099	1.25891e+06	186565
175	15002.2	413827	1.14133e+06	185724
176	15002.2	426225	1.26974e+06	204280
177	15002.2	422779	1.50566e+06	208069
178	14069.9	417635	1.3136e+06 	199257
179	14069.9	424061	1.356e+06  	203179
180	14069.9	417968	1.31987e+06	198196
181	14069.9	419771	1.34623e+06	198685
182	14069.9	422088	1.32657e+06	205838
183	14069.9	424378	1.51869e+06	212259
184	14069.9	424194	1.51005e+06	218531
185	14069.9	423483	1.58222e+06	215042
186	14069.9	424849	1.47677e+06	210944
187	14069.9	422763	1.31575e+06	200290
188	14069.9	423857	1.31575e+06	206186
189	14069.9	421554	1.38496e+06	207909
190	13858.9	419531	1.33188e+06	198099
191	13858.9	417745	1.33771e+06	197608
192	13858.9	417276	1.25614e+06	194382
193	13858.9	416323	1.25614e+06	188066
194	13858.9	419576	1.4534e+06 	191937
195	13858.9	418988	1.55528e+06	199778
196	13858.9	417862	1.30297e+06	198870
197	13858.9	418084	1.23533e+06	193096
198	12447.5	417388	1.12991e+06	192287
199	12447.5	416842	1.25518e+06	193343
200	12447.5	415624	1.11768e+06	185529
201	12447.5	415812	1.35826e+06	186258
202	12447.5	415508	1.54142e+06	193131
203	12447.5	415249	1.42696e+06	193259
204	12447.5	409313	1.34513e+06	189599
205	12447.5	416767	1.30288e+06	200466
206	12447.5	420026	1.26138e+06	206048
207	10053.9	424475	1.40232e+06	202022
208	10053.9	419299	1.29986e+06	198060
209	10053.9	418264	1.16825e+06	190287
210	9905.71	418255	1.24053e+06	191870
211	9905.71	418296	1.30691e+06	197582
212	9905.71	421553	1.30241e+06	196844
213	9905.71	422352	1.30241e+06	200390
214	9905.71	422111	1.44347e+06	205616
215	9905.71	422125	1.23299e+06	200684
216	9905.71	423612	1.39397e+06	200798
217	9905.71	424089	1.39397e+06	200256
218	9801.74	417277	1.18113e+06	187977
219	9801.74	423420	1.45922e+06	198756
220	9801.74	420827	1.19974e+06	193691
221	9801.74	420224	1.28728e+06	194520
222	9801.74	422342	1.23332e+06	199228
223	9801.74	423074	1.20809e+06	205087
224	9801.74	423930	1.19633e+06	201517
225	9801.74	426182	1.20224e+06	205244
226	9801.74	425218	1.31206e+06	198997
227	9801.74	425978	1.16185e+06	202897
228	9801.74	420382	1.28177e+06	198097
229	9801.74	424700	1.27944e+06	206479
230	9019.05	423324	1.41332e+06	208506
231	9019.05	418135	1.4757e+06 	199818
232	9006.64	416032	1.19105e+06	195231
233	9006.64	419528	1.22176e+06	194711
234	9006.64	422464	1.25902e+06	198933
235	9006.64	419143	1.23415e+06	195613
236	9006.64	421387	1.79197e+06	202531
237	9006.64	419039	1.30006e+06	199596
238	9006.64	415039	1.47155e+06	202272
239	9006.64	410804	1.27015e+06	196740
240	9006.64	413152	1.23162e+06	199293
241	9006.64	413567	1.78298e+06	199627
242	9006.64	416456	1.16073e+06	196549
243	8452.37	420823	1.17458e+06	202858
244	8452.37	423838	1.2771e+06 	203231
245	8452.37	419853	1.35364e+06	199765
246	8452.37	425798	1.49138e+06	215064
247	8452.37	424493	1.41297e+06	211688
248	8452.37	422776	1.50158e+06	215735
249	8369.74	420010	1.50191e+06	216124
250	8369.74	421674	1.48605e+06	211076
251	8369.74	425904	1.52846e+06	219595
252	8369.74	419868	1.43331e+06	207319
253	8369.74	418290	1.57256e+06	203070
254	8369.74	417676	1.13869e+06	196769
255	8369.74	413161	1.62155e+06	203957
256	8369.74	413649	1.30942e+06	201994
257	8369.74	414053	1.36579e+06	199666
258	8369.74	413840	1.20185e+06	194225
259	8369.74	415910	1.17132e+06	194820
260	8369.74	413284	1.26423e+06	195259
261	8369.74	420029	1.47256e+06	204722
262	8369.74	419646	1.30897e+06	207508
263	8369.74	423992	1.23289e+06	211350
264	8369.74	423769	1.28029e+06	205203
265	8369.74	416462	1.25922e+06	196011
266	7957.75	415173	1.47836e+06	201154
267	7957.75	414397	1.20851e+06	204830
268	7957.75	416360	1.41496e+06	214394
269	7957.75	422021	1.35966e+06	217843
270	7957.75	420920	1.39746e+06	206431
271	7957.75	417243	1.20411e+06	191964
272	7957.75	423854	1.11995e+06	202294
273	7957.75	425996	1.34308e+06	207224
274	7957.75	426911	1.56788e+06	205634
275	7957.75	426307	1.29379e+06	204572
276	7957.75	424518	1.37789e+06	214139
277	7957.75	425907	1.55018e+06	216301
278	7957.75	423934	1.58885e+06	213797
279	7957.75	423862	1.50197e+06	217429
280	7957.75	421760	1.2681e+06 	204432
281	7957.75	418717	1.24181e+06	205900
282	7957.75	415053	1.5378e+06 	207084
283	7957.75	413833	1.49898e+06	207079
284	7957.75	413273	1.32175e+06	203812
285	7957.75	413215	1.35697e+06	200949
286	7957.75	421122	1.64593e+06	212726
287	7957.75	418917	1.46674e+06	203539
288	7845.77	419903	1.39112e+06	207796
289	7845.77	415145	1.52113e+06	209281
290	7845.77	417039	1.30909e+06	210940
291	7845.77	413271	1.36929e+06	206566
292	7845.77	415147	1.29132e+06	202145
293	7845.77	417384	1.46315e+06	210722
294	7845.77	413043	1.3117e+06 	202005
295	7845.77	417905	1.48991e+06	211523
296	7845.77	412868	1.29905e+06	197441
297	7845.77	414653	1.33293e+06	202852
298	7845.77	417520	1.40626e+06	205093
299	7845.77	412984	1.22917e+06	198040
300	7845.77	420792	1.45896e+06	207976
301	7845.77	421796	1.39374e+06	209934
302	7845.77	418939	1.44627e+06	207994
303	7845.77	421724	1.44181e+06	217277
304	7845.77	419076	1.35005e+06	211034
305	7845.77	417457	1.49178e+06	209776
306	7845.77	415480	1.28504e+06	213273
307	7845.77	413903	1.26276e+06	213811
308	7845.77	414051	1.32415e+06	207510
309	7845.77	412880	1.50611e+06	205667
310	7845.77	413788	1.42332e+06	209664
311	7845.77	415165	1.35352e+06	209342
312	7845.77	415547	1.17911e+06	205308
313	7845.77	418029	1.4414e+06 	215892
314	7845.77	412784	1.61007e+06	208328
315	7845.77	411448	1.22476e+06	200621
316	7845.77	413402	1.36933e+06	201577
317	7845.77	412555	1.45399e+06	203569
318	7845.77	413681	1.3824e+06 	203975
319	7845.77	415185	1.18329e+06	199298
320	7845.77	410919	1.19189e+06	196130
321	7845.77	412049	1.42845e+06	201418
322	7845.77	408027	1.3229e+06 	197833
323	7845.77	408051	1.27845e+06	204472
324	7845.77	407543	1.3467e+06 	204163
325	7845.77	407572	1.27157e+06	201395
326	7845.77	408838	1.18772e+06	195108
327	7845.77	408744	1.14865e+06	194634
328	7845.77	413269	1.27958e+06	201555
329	7845.77	409910	1.17927e+06	198776
330	7845.77	413983	1.29846e+06	206574
331	7845.77	414693	1.1702e+06 	202299
332	7845.77	415322	1.19335e+06	204671
333	7845.77	414254	1.286e+06  	205964
334	7845.77	417191	1.49413e+06	213517
335	7845.77	419745	1.41748e+06	220431
336	7462.35	420341	1.31696e+06	215923
337	7462.35	421943	1.57773e+06	218606
338	7462.35	424679	1.46524e+06	223037
339	7462.35	418123	1.31996e+06	211333
340	7462.35	416638	1.19612e+06	211115
341	7462.35	417237	1.25693e+06	214331
342	7462.35	414911	1.40788e+06	210882
343	7441.37	413773	1.34449e+06	208271
344	7441.37	412591	1.20974e+06	203369
345	7441.37	414206	1.23124e+06	202260
346	7441.37	413970	1.29035e+06	205292
347	7441.37	414667	1.40877e+06	203960
348	7441.37	412076	1.43517e+06	199828
349	7441.37	413395	1.54001e+06	205110
350	7441.37	413749	1.39473e+06	203549
351	7441.37	415028	1.39473e+06	207058
352	7441.37	415309	1.20526e+06	202178
353	7441.37	410683	1.26735e+06	201417
354	7441.37	411916	1.19435e+06	201597
355	7441.37	410910	1.24044e+06	205732
356	7441.37	410245	1.36735e+06	208458
357	7441.37	408109	1.46641e+06	208568
358	7441.37	406818	1.26466e+06	198632
359	7441.37	406246	1.26466e+06	196462
360	7441.37	408537	1.49944e+06	205294
361	7441.37	412096	1.66085e+06	212952
362	7441.37	415943	1.28855e+06	216609
363	7441.37	415496	1.33712e+06	216645
364	7441.37	411805	1.40236e+06	215155
365	7441.37	412647	1.44932e+06	219037
366	7441.37	412413	1.40933e+06	215952
367	7441.37	411710	1.34455e+06	211312
368	7441.37	413726	1.21327e+06	212494
369	7441.37	409173	1.37087e+06	210047
370	7441.37	412296	1.33931e+06	213124
371	7441.37	412035	1.34157e+06	213343
372	7441.37	409157	1.47287e+06	209642
373	7441.37	410887	1.49907e+06	215922
374	7441.37	409774	1.44277e+06	214551
375	7441.37	407571	1.56309e+06	215428
376	7441.37	407868	1.62948e+06	209855
377	7441.37	410465	1.33264e+06	214396
378	7441.37	405187	1.94707e+06	213729
379	7441.37	401041	1.36646e+06	202606
380	7441.37	403677	1.3428e+06 	202992
381	7441.37	403832	1.33089e+06	205407
382	7441.37	401217	1.39398e+06	199618
383	7441.37	404927	1.56466e+06	205703
384	7441.37	403757	1.22687e+06	195312
385	7441.37	404384	1.35333e+06	196789
386	7236.86	399633	1.25605e+06	194544
387	7236.86	402490	1.31508e+06	199504
388	7236.86	405513	1.45482e+06	203878
389	7236.86	404661	1.26188e+06	200713
390	7236.86	403138	1.1684e+06 	198246
391	7236.86	407279	1.39229e+06	204430
392	7236.86	403922	1.26705e+06	205957
393	7236.86	410150	1.3743e+06 	213748
394	7236.86	411458	1.26823e+06	219524
395	7236.86	409933	1.40628e+06	218571
396	7236.86	413894	1.4903e+06 	222215
397	7236.86	410791	1.33479e+06	215131
398	7236.86	404381	1.33815e+06	212777
