/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	5.6335e+06	4.4845e+07	1.30039e+08	1.99201e+07
1  	5.49436e+06	4.47743e+07	9.85666e+07	1.97104e+07
2  	3.7424e+06 	4.47783e+07	1.03145e+08	1.99997e+07
3  	3.7424e+06 	4.45682e+07	1.09897e+08	1.95985e+07
4  	3.7424e+06 	4.49006e+07	1.45463e+08	2.02311e+07
5  	3.62647e+06	4.46118e+07	1.18027e+08	1.97489e+07
6  	3.42033e+06	4.47477e+07	1.21192e+08	1.94396e+07
7  	3.12826e+06	4.48815e+07	1.1886e+08 	1.94956e+07
8  	3.12826e+06	4.48886e+07	1.08633e+08	1.93597e+07
9  	2.13774e+06	4.47325e+07	1.06832e+08	1.96994e+07
10 	2.13774e+06	4.46435e+07	1.06366e+08	2.00206e+07
11 	2.13774e+06	4.51007e+07	1.25251e+08	2.05444e+07
12 	2.13774e+06	4.47303e+07	1.33001e+08	2.05202e+07
13 	2.13774e+06	4.4413e+07 	1.30434e+08	2.00685e+07
14 	2.13774e+06	4.42407e+07	1.20982e+08	1.99958e+07
15 	2.13774e+06	4.41745e+07	1.25319e+08	2.02279e+07
16 	2.13774e+06	4.39073e+07	1.12073e+08	1.98323e+07
17 	2.13774e+06	4.4265e+07 	1.07134e+08	2.00345e+07
18 	2.13774e+06	4.40015e+07	1.09173e+08	2.01608e+07
19 	2.13774e+06	4.40729e+07	1.17332e+08	2.03293e+07
20 	2.13774e+06	4.38153e+07	1.1099e+08 	2.02581e+07
21 	2.13774e+06	4.36427e+07	1.16308e+08	2.04283e+07
22 	2.13774e+06	4.37625e+07	1.27473e+08	2.08753e+07
23 	2.13774e+06	4.385e+07  	1.33805e+08	2.12455e+07
24 	2.13774e+06	4.35903e+07	1.20619e+08	2.10934e+07
25 	2.13774e+06	4.33534e+07	1.15486e+08	2.08553e+07
26 	2.13774e+06	4.32613e+07	1.22303e+08	2.06289e+07
27 	2.07752e+06	4.30325e+07	1.07615e+08	1.99957e+07
28 	2.07752e+06	4.2924e+07 	1.33915e+08	2.00493e+07
29 	2.07752e+06	4.26742e+07	1.18977e+08	2.00951e+07
30 	2.07752e+06	4.29008e+07	1.0577e+08 	1.97151e+07
31 	2.07752e+06	4.27793e+07	1.14892e+08	1.98317e+07
32 	2.07752e+06	4.30788e+07	1.332e+08  	2.00445e+07
33 	2.07752e+06	4.28657e+07	1.47847e+08	2.04307e+07
34 	2.07752e+06	4.28879e+07	1.37589e+08	2.08461e+07
35 	2.07752e+06	4.28762e+07	1.26839e+08	2.03545e+07
36 	2.07752e+06	4.30611e+07	1.26179e+08	2.08163e+07
37 	2.07752e+06	4.29304e+07	1.14233e+08	2.02662e+07
38 	2.07752e+06	4.28123e+07	1.13096e+08	2.05322e+07
39 	2.07752e+06	4.24657e+07	1.27667e+08	2.07068e+07
40 	1.99585e+06	4.23371e+07	1.22238e+08	1.99444e+07
41 	1.99585e+06	4.26427e+07	1.25145e+08	2.07734e+07
42 	1.9812e+06 	4.26213e+07	1.25647e+08	2.11408e+07
43 	1.9812e+06 	4.22402e+07	1.27994e+08	2.13027e+07
44 	1.9812e+06 	4.2044e+07 	1.34621e+08	2.06066e+07
45 	1.9812e+06 	4.17176e+07	1.31837e+08	2.03961e+07
46 	1.9812e+06 	4.19343e+07	1.31837e+08	2.06641e+07
47 	1.9812e+06 	4.1602e+07 	1.09682e+08	2.01027e+07
48 	1.94864e+06	4.14732e+07	9.91959e+07	1.97492e+07
49 	1.94864e+06	4.11181e+07	9.90344e+07	1.94203e+07
50 	1.94864e+06	4.09729e+07	9.77741e+07	1.94347e+07
51 	1.94864e+06	4.12603e+07	1.03567e+08	1.98248e+07
52 	1.94864e+06	4.12069e+07	1.01349e+08	1.97094e+07
53 	1.94864e+06	4.10074e+07	1.21633e+08	2.02553e+07
54 	1.94864e+06	4.11518e+07	1.24372e+08	2.05969e+07
55 	1.94864e+06	4.12341e+07	1.21254e+08	2.0381e+07 
56 	1.94864e+06	4.08634e+07	1.22819e+08	2.02227e+07
57 	1.94864e+06	4.0231e+07 	1.30821e+08	2.00102e+07
58 	1.94864e+06	3.99638e+07	1.16103e+08	1.94945e+07
59 	1.94864e+06	4.0029e+07 	1.18121e+08	1.97305e+07
60 	1.94864e+06	3.98695e+07	1.11151e+08	1.97464e+07
61 	1.94864e+06	3.95314e+07	1.0399e+08 	1.91648e+07
62 	1.94864e+06	3.97312e+07	1.01702e+08	1.9355e+07 
63 	1.94864e+06	4.01797e+07	1.09572e+08	1.9395e+07 
64 	1.94864e+06	4.01434e+07	1.02655e+08	1.92855e+07
65 	1.94864e+06	3.99564e+07	1.0505e+08 	1.95319e+07
66 	1.94864e+06	3.98859e+07	1.3084e+08 	1.95318e+07
67 	1.94864e+06	3.98798e+07	1.03994e+08	1.90359e+07
68 	1.94864e+06	3.95639e+07	1.13213e+08	1.88432e+07
69 	1.94864e+06	3.94111e+07	1.12152e+08	1.88353e+07
70 	1.94864e+06	3.9104e+07 	1.14446e+08	1.90792e+07
71 	1.94864e+06	3.90837e+07	1.16004e+08	1.94419e+07
72 	1.94864e+06	3.91903e+07	1.14823e+08	1.97016e+07
73 	1.94864e+06	3.95603e+07	1.09216e+08	1.98017e+07
74 	1.94864e+06	3.94787e+07	1.11214e+08	1.99473e+07
75 	1.94864e+06	3.94581e+07	1.19653e+08	1.98268e+07
76 	1.90676e+06	3.93999e+07	1.21677e+08	1.97527e+07
77 	1.90676e+06	3.94619e+07	1.2461e+08 	1.99059e+07
78 	1.90676e+06	3.97127e+07	1.28212e+08	2.00165e+07
79 	1.90676e+06	3.93144e+07	1.18845e+08	1.95622e+07
80 	1.90676e+06	3.91879e+07	1.19032e+08	1.98294e+07
81 	1.90676e+06	3.8852e+07 	1.16958e+08	1.97348e+07
82 	1.90676e+06	3.89796e+07	1.26358e+08	2.023e+07  
83 	1.90676e+06	3.91152e+07	1.22475e+08	2.03767e+07
84 	1.90676e+06	3.90556e+07	1.19387e+08	2.03248e+07
85 	1.90676e+06	3.85385e+07	1.07758e+08	1.91367e+07
86 	1.90676e+06	3.82897e+07	1.02687e+08	1.87664e+07
87 	1.90676e+06	3.81253e+07	1.02647e+08	1.88702e+07
88 	1.90676e+06	3.80413e+07	1.13842e+08	1.86975e+07
89 	1.90676e+06	3.78006e+07	1.16801e+08	1.83096e+07
90 	1.90676e+06	3.75471e+07	1.10396e+08	1.81298e+07
91 	1.90676e+06	3.7748e+07 	1.19043e+08	1.8383e+07 
92 	1.90676e+06	3.80096e+07	1.20125e+08	1.83952e+07
93 	1.90676e+06	3.76611e+07	1.02797e+08	1.84482e+07
94 	1.90676e+06	3.76493e+07	9.46333e+07	1.81832e+07
95 	1.90676e+06	3.78501e+07	9.79215e+07	1.87098e+07
96 	1.90676e+06	3.76519e+07	9.94476e+07	1.8882e+07 
97 	1.90676e+06	3.73504e+07	1.0359e+08 	1.8924e+07 
98 	1.90676e+06	3.72869e+07	1.01114e+08	1.85557e+07
99 	1.90676e+06	3.71949e+07	9.83501e+07	1.82941e+07
100	1.90676e+06	3.72495e+07	1.00812e+08	1.83604e+07
101	1.90676e+06	3.73495e+07	9.82108e+07	1.85201e+07
102	1.90676e+06	3.69825e+07	1.02363e+08	1.813e+07  
103	1.90676e+06	3.69913e+07	9.47102e+07	1.84503e+07
