/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	27.2314	143.345	848.103	93.36
1  	27.2314	144.323	830.684	94.0355
2  	25.9018	145.9  	933.658	99.4276
3  	25.9018	145.665	775.886	94.9335
4  	25.9018	146.192	982.025	101.83 
5  	25.9018	142.871	808.241	95.0684
6  	25.9018	142.118	573.402	88.2978
7  	25.9018	140.418	569.3  	85.327 
8  	25.9018	141.477	685.37 	90.8953
9  	25.9018	138.313	717.554	83.748 
10 	25.9018	139.664	816.486	85.0809
11 	25.9018	140.139	692.06 	85.7339
12 	23.2824	136.464	548.222	80.5837
13 	23.2824	138.006	653.375	81.8792
14 	23.2824	136.403	631.485	78.2831
15 	23.2824	137.612	611.84 	78.905 
16 	23.2824	137.49 	611.84 	79.9596
17 	23.2824	135.846	584.228	75.5051
18 	23.2824	137.251	594.056	79.7839
19 	23.2824	135.318	546.985	76.6006
20 	23.2824	137.65 	648.27 	80.8249
21 	23.2824	137.955	806.908	81.8794
22 	21.4646	140.131	779.895	86.1539
23 	17.9192	137.98 	619.278	80.6518
24 	17.9192	137.865	819.664	84.5556
25 	17.9192	137.399	665.238	78.4096
26 	17.9192	136.571	712.14 	81.8865
27 	17.9192	137.786	567.485	81.3845
28 	17.9192	135.909	512.681	77.0644
29 	17.9192	134.201	521.387	73.7842
30 	17.9192	133.801	598.626	76.4581
31 	17.9192	134.51 	522.139	79.4691
32 	17.9192	133.692	503.992	80.5765
33 	17.9192	135.211	637.811	84.2989
34 	17.9192	134.902	712.898	85.5204
35 	17.9192	134.494	599.769	85.5183
36 	17.9192	133.314	698.697	82.7972
37 	17.9192	132.863	635.567	79.3445
38 	17.9192	131.507	555.351	77.0815
39 	17.9192	133.302	609.558	82.7372
40 	17.9192	134.143	573.345	83.1541
41 	17.9192	135.359	893.696	87.462 
42 	17.9192	135.973	855.262	89.7088
43 	17.9192	134.382	626.11 	81.595 
44 	17.9192	134.837	647.391	82.4652
45 	17.9192	132.657	601.027	81.9792
46 	17.9192	133.057	1006.12	84.6806
47 	17.9192	133.841	634.231	79.9395
48 	17.9192	132.178	631.045	77.3391
49 	17.9192	135.399	702.421	82.9647
50 	17.9192	133.36 	684.715	82.0677
51 	17.9192	132.531	735.563	79.1896
52 	17.9192	133.254	663.279	81.3963
53 	17.9192	133.158	634.979	82.8908
54 	17.9192	134.028	648.89 	87.047 
55 	17.9192	135.613	719.411	89.5769
56 	17.9192	132.812	625.657	83.0363
57 	17.9192	133.089	711.433	82.6667
58 	17.9192	131.914	702.424	82.9448
59 	17.9192	129.691	686.75 	78.4508
60 	17.9192	129.541	622.292	77.7058
61 	17.9192	128.034	504.072	71.8933
62 	17.9192	129.299	552.82 	75.1407
63 	17.9192	129.218	743.456	78.5527
64 	17.9192	130.437	751.64 	83.8867
65 	17.9192	130.227	570.873	79.7441
66 	17.9192	128.665	541.319	74.5511
67 	17.9192	130.129	547.276	74.3395
68 	17.9192	130.626	614.77 	75.0152
69 	17.9192	131.764	623.364	77.9296
70 	17.9192	131.289	588.947	76.0569
71 	17.9192	131.734	738.295	80.2395
72 	17.9192	133.398	660.524	82.1654
73 	17.9192	133.667	771.371	85.381 
74 	17.9192	134.411	676.944	84.352 
75 	17.9192	133.728	741.928	87.7737
76 	17.9192	131.379	634.098	82.0477
77 	17.9192	132.351	599.749	83.5051
78 	17.9192	132.152	587.414	82.1847
79 	17.9192	130.186	722.206	77.5258
80 	17.9192	127.857	588.185	75.9904
81 	17.9192	125.721	584.966	70.355 
82 	17.9192	124.62 	496.569	69.6831
83 	17.9192	124.102	475.255	68.9699
84 	17.9192	126.002	670.465	73.3209
85 	17.9192	127.068	524.51 	71.149 
86 	17.9192	126.759	446.301	68.895 
87 	17.9192	130.824	560.413	75.4002
88 	17.9192	129.204	529.288	74.9178
89 	17.9192	129.507	576.961	76.016 
90 	17.9192	128.412	530.206	77.4068
91 	17.9192	128.877	569.772	78.2541
92 	17.9192	127.376	495.985	74.5886
93 	17.9192	126.456	610.708	72.4252
94 	17.9192	128.943	530.254	78.515 
95 	17.9192	127.727	530.254	77.6258
96 	17.9192	127.861	513.287	78.8267
97 	17.9192	128.279	697.342	80.7023
98 	17.9192	127.632	602.55 	78.0698
99 	17.9192	128.163	628.819	79.2684
