/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.268	151.669	207.512	16.1048
1  	112.268	152.261	207.512	15.7871
2  	112.268	151.511	206.171	15.4061
3  	112.268	151.793	200.342	15.1316
4  	110.245	152.088	208.329	15.7318
5  	107.901	151.702	200.578	15.7841
6  	107.901	152.258	206.692	15.8006
7  	107.901	152.664	205.269	15.8881
8  	107.901	152.358	211.897	15.9456
9  	107.901	152.434	198.605	15.4147
10 	107.901	153.111	204.104	15.1603
11 	107.901	152.067	200.948	15.0233
12 	107.557	151.62 	198.571	14.6016
13 	107.557	152.011	204.442	15.6958
14 	107.557	152.249	195.284	15.525 
15 	107.557	152.524	205.641	15.4478
16 	107.557	152.897	206.512	15.5294
17 	107.557	152.367	209.244	15.7511
18 	107.557	151.72 	202.789	14.6427
19 	106.253	152.931	198.391	15.7955
20 	106.253	151.709	206.294	14.2859
21 	106.253	152.348	199.899	15.2093
22 	106.253	152.421	195.679	15.4176
23 	106.253	152.444	205.155	15.7858
24 	104.501	154.026	202.935	15.3615
25 	104.501	152.441	208.757	15.8605
26 	104.501	151.645	203.902	15.6193
27 	104.501	151.467	209.668	15.5423
28 	104.501	151.826	199.288	15.2053
29 	104.501	151.976	196.816	15.6568
30 	104.501	152.174	212.52 	15.3031
31 	104.501	153.014	213.552	15.2986
32 	103.688	152.255	201.662	15.8309
33 	103.688	151.845	213.118	15.9656
34 	103.688	152.414	200.632	15.4674
35 	103.688	152.972	201.902	15.5727
36 	103.688	152.985	202.57 	15.068 
37 	103.688	152.199	210.182	15.029 
38 	103.688	152.505	208.337	16.0483
39 	103.688	152.284	201.366	15.6215
40 	103.688	152.552	200.667	15.7309
41 	103.688	152.287	203.101	15.523 
42 	103.688	152.894	203.769	15.595 
43 	103.688	150.939	205.563	14.7888
44 	103.688	151.567	221.552	15.5993
45 	103.688	152.079	210.026	15.2722
46 	103.688	152.226	202.108	15.8764
47 	103.688	152.508	202.043	16.1816
48 	103.688	152.428	205.319	14.848 
49 	103.688	151.919	199.567	15.4713
50 	103.688	151.808	196.89 	15.3939
51 	103.688	152.992	208.904	15.6178
52 	103.688	153.398	202.662	15.1607
53 	103.688	151.539	200.755	15.5809
54 	103.688	152.361	203.133	15.5038
55 	103.688	152.267	201.353	16.125 
56 	103.688	151.583	205.117	15.7369
57 	103.688	152.78 	201.869	15.7347
58 	103.688	151.452	201.561	15.2784
59 	103.688	151.678	201.561	15.3189
60 	103.688	152.02 	203.822	15.4652
61 	103.688	152.499	203.822	15.8544
62 	103.688	151.844	200.354	14.7395
63 	103.688	152.505	207.042	16.0944
64 	103.688	152.493	206.64 	15.9071
65 	103.688	152.272	202.949	15.736 
66 	103.688	153.199	202.949	15.9119
67 	103.688	152.185	202.949	15.4407
68 	103.688	152.292	200.646	15.7025
69 	103.688	153.028	206.425	15.7286
70 	103.688	152.738	205.017	15.3613
71 	103.688	152.274	203.766	15.2338
72 	103.688	152.643	203.766	15.4678
73 	103.688	152.291	203.766	15.0271
74 	103.688	152.71 	204.916	16.1498
75 	103.688	152.191	207.247	15.0551
76 	103.688	153.029	206.427	15.2974
77 	103.688	151.664	206.67 	15.3914
78 	103.688	152.72 	198.241	15.6666
79 	103.688	152.796	201.256	16.0901
80 	103.688	152.497	206.228	16.0855
81 	103.688	152.311	207.262	15.4231
82 	103.688	152.059	206.706	15.486 
83 	103.688	152.436	198.866	14.8311
84 	103.688	151.1  	198.526	14.4173
85 	103.688	151.603	197.914	15.5637
86 	103.688	151.736	216.514	15.944 
87 	103.688	153.132	213.363	16.0914
88 	103.688	151.254	208.429	15.6393
89 	103.688	151.81 	202.526	15.7725
90 	103.688	152.399	205.577	15.8428
91 	103.688	152.447	206.612	15.7394
92 	103.688	152.803	205.372	15.3568
93 	103.688	151.691	204.579	15.4752
94 	103.688	152.365	208.791	15.5771
95 	103.688	152.12 	203.009	15.9218
96 	103.688	152.767	210.731	15.2763
97 	103.688	152.232	206.447	15.9333
98 	103.688	152.543	204.706	15.4202
99 	103.688	152.1  	201.849	15.1042
100	103.688	152.27 	199.718	14.8691
101	103.688	152.351	196.996	14.9509
102	103.688	152.772	207.565	15.3893
103	103.688	152.593	200.347	15.5515
104	103.688	151.83 	198.871	15.2277
105	103.688	152.431	203.299	15.6908
106	103.688	151.65 	197.316	15.5045
107	103.688	151.896	204.176	15.198 
108	103.688	151.46 	201.454	15.4984
109	103.688	151.983	202.19 	15.7469
110	103.089	152.151	195.824	15.1624
111	103.089	152.455	202.009	15.813 
112	103.089	152.43 	203.897	15.2052
113	103.089	153.348	200.648	15.6126
114	103.089	152.741	218.935	16.3159
115	103.089	152.673	218.591	16.4717
116	103.089	151.785	197.926	15.2018
117	103.089	151.258	200.841	14.8881
118	103.089	151.706	209.08 	15.8421
119	103.089	152.099	209.08 	16.2922
120	103.089	151.879	197.132	15.4135
121	103.089	152.509	209.204	15.8864
122	103.089	152.554	200.854	15.5817
123	103.089	152.315	204.607	16.1857
124	103.089	151.921	196.141	15.5229
125	103.089	152.435	205.036	16.0153
126	103.089	152.779	205.492	15.6477
127	103.089	152.818	196.5  	15.385 
128	103.089	152.722	209.99 	15.6758
129	103.089	151.496	198.846	15.3901
130	103.089	152.159	193.885	14.6944
131	103.089	152.799	212.779	15.8485
132	103.089	152.549	202.802	15.4061
133	103.089	151.604	195.356	14.901 
134	103.089	152.549	217.465	15.3605
135	103.089	151.883	205.778	15.2885
136	103.089	152.385	208.587	15.8603
137	103.089	152.487	208.557	16.6283
138	103.089	151.976	202.493	15.4528
139	103.089	152.141	201.644	15.5093
140	103.089	153.023	211.121	15.1467
141	103.089	152.436	208.215	15.6882
142	103.089	152.215	205.824	15.1283
143	103.089	152.076	210.598	15.4428
144	103.089	152.268	210.598	15.353 
145	103.089	152.674	199.23 	15.4316
146	103.089	152.193	201.516	15.4274
147	103.089	153.233	213.964	16.352 
148	103.089	152.519	201.988	15.3543
149	103.089	151.891	204.896	15.841 
150	103.089	151.3  	198.009	15.6288
151	103.089	153.041	201.596	16.5534
152	103.089	153.413	200.083	15.2047
153	103.089	152.851	200.383	16.2354
154	103.089	152.572	213.153	15.7078
155	103.089	152.389	200.663	15.339 
156	101.811	152.856	207.025	15.4512
157	101.811	152.359	202.758	15.8398
158	101.811	152.479	209.472	16.1255
159	101.811	153.184	208.668	16.0761
160	101.811	152.263	203.859	16.3258
161	101.811	153.176	201.256	15.5282
162	101.811	152.549	210.916	15.7434
163	101.811	153.134	215.9  	15.988 
164	101.811	153.822	207.685	16.2938
165	101.811	152.558	209.192	15.6329
166	101.811	152.111	196.679	15.7773
167	101.811	152.813	209.155	15.565 
168	101.811	152.699	212.545	15.7473
169	101.811	152.618	202.473	15.6002
170	101.811	152.338	205.598	15.3911
171	101.161	151.624	200.225	14.9925
172	101.161	152.56 	197.129	14.7765
173	101.161	152.4  	202.62 	15.2697
174	101.161	152.52 	207.509	15.019 
175	101.161	152.375	201.625	15.3847
176	101.161	152.194	204.943	15.476 
177	101.161	152.863	204.645	15.8365
178	101.161	152.753	202.661	15.4346
179	101.161	153.348	203.453	16.0472
180	101.161	152.944	205.072	15.0888
181	101.161	153.151	202.377	15.6445
182	101.161	152.549	201.355	15.7043
183	101.161	152.453	201.504	15.2981
184	101.161	152.973	206.049	15.854 
185	101.161	151.959	207.504	15.9363
186	101.161	153.112	204.315	15.9033
187	101.161	153.449	207.551	15.94  
188	101.161	152.852	205.606	15.6782
189	101.161	153.15 	210.603	15.8229
190	101.161	152.492	202.187	14.9513
191	101.161	152.146	196.998	15.1221
192	101.161	152.568	200.007	15.7391
193	101.161	152.741	210.946	15.324 
194	101.161	153.312	206.582	15.1621
195	101.161	153.125	211.623	15.3903
196	101.161	153.124	204.001	15.8804
197	101.161	152.723	212.138	15.5537
198	101.161	153.159	209.927	15.267 
199	101.161	153.877	203.276	15.5329
200	101.161	152.637	202.539	15.7348
201	101.161	152.816	202.03 	15.5574
202	101.161	153.498	200.28 	15.8253
203	101.161	153.267	199.916	15.3442
204	101.161	152.781	213.847	16.2356
205	101.161	151.882	211.764	16.282 
206	101.161	152.616	195.08 	14.9904
207	101.161	152.257	204.643	15.9286
208	101.161	151.976	203.649	14.9946
209	101.161	152.223	202.226	15.1726
210	101.161	152.442	204.478	15.5667
211	101.161	152.991	210.203	16.1273
212	101.161	153.199	208.776	16.3373
213	101.161	153.047	206.794	16.19  
214	101.161	152.413	206.312	15.3417
215	101.161	152.373	201.5  	15.4156
216	101.161	152.721	214.731	15.8867
